# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 76, constr_violation, rank, crowding_distance
6.000000e+00	1.721000e+03	
6.000000e+00	1.724000e+03	
6.000000e+00	1.727000e+03	
6.000000e+00	1.727000e+03	
6.000000e+00	1.727000e+03	
6.000000e+00	1.728000e+03	
6.000000e+00	1.728000e+03	
6.000000e+00	1.729000e+03	
6.000000e+00	1.729000e+03	
6.000000e+00	1.729000e+03	
6.000000e+00	1.730000e+03	
6.000000e+00	1.730000e+03	
6.000000e+00	1.730000e+03	
6.000000e+00	1.730000e+03	
6.000000e+00	1.731000e+03	
6.000000e+00	1.731000e+03	
6.000000e+00	1.732000e+03	
6.000000e+00	1.733000e+03	
6.000000e+00	1.733000e+03	
6.000000e+00	1.733000e+03	
6.000000e+00	1.733000e+03	
6.000000e+00	1.733000e+03	
6.000000e+00	1.733000e+03	
6.000000e+00	1.734000e+03	
6.000000e+00	1.734000e+03	
6.000000e+00	1.734000e+03	
6.000000e+00	1.734000e+03	
6.000000e+00	1.735000e+03	
6.000000e+00	1.735000e+03	
6.000000e+00	1.735000e+03	
6.000000e+00	1.735000e+03	
6.000000e+00	1.735000e+03	
6.000000e+00	1.735000e+03	
6.000000e+00	1.735000e+03	
6.000000e+00	1.735000e+03	
6.000000e+00	1.736000e+03	
6.000000e+00	1.736000e+03	
6.000000e+00	1.736000e+03	
6.000000e+00	1.736000e+03	
6.000000e+00	1.736000e+03	
6.000000e+00	1.736000e+03	
6.000000e+00	1.736000e+03	
6.000000e+00	1.737000e+03	
6.000000e+00	1.737000e+03	
6.000000e+00	1.737000e+03	
6.000000e+00	1.737000e+03	
6.000000e+00	1.737000e+03	
6.000000e+00	1.737000e+03	
6.000000e+00	1.737000e+03	
6.000000e+00	1.737000e+03	
6.000000e+00	1.737000e+03	
6.000000e+00	1.737000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.738000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
6.000000e+00	1.739000e+03	
