# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 11:51:03.000
6.700000e+00	3.480000e+02	
7.800000e+00	4.790000e+02	
7.800000e+00	4.710000e+02	
7.800000e+00	5.120000e+02	
7.800000e+00	3.230000e+02	
7.800000e+00	4.950000e+02	
7.300000e+00	4.940000e+02	
6.100000e+00	3.740000e+02	
6.700000e+00	5.200000e+02	
7.800000e+00	4.720000e+02	
7.800000e+00	4.780000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	4.740000e+02	
7.800000e+00	4.990000e+02	
6.700000e+00	3.480000e+02	
7.300000e+00	4.940000e+02	
7.300000e+00	5.330000e+02	
7.800000e+00	4.870000e+02	
7.800000e+00	5.120000e+02	
7.800000e+00	5.120000e+02	
6.700000e+00	5.200000e+02	
7.300000e+00	5.330000e+02	
6.700000e+00	3.580000e+02	
7.800000e+00	4.630000e+02	
7.800000e+00	5.070000e+02	
6.700000e+00	5.200000e+02	
6.800000e+00	3.370000e+02	
7.800000e+00	5.120000e+02	
6.700000e+00	3.580000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	4.870000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	4.820000e+02	
7.800000e+00	5.120000e+02	
6.700000e+00	5.200000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	4.920000e+02	
7.800000e+00	5.120000e+02	
6.700000e+00	3.580000e+02	
7.800000e+00	5.100000e+02	
6.700000e+00	3.630000e+02	
7.800000e+00	4.920000e+02	
7.800000e+00	5.140000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	3.230000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.720000e+02	
7.800000e+00	4.790000e+02	
7.800000e+00	4.630000e+02	
7.800000e+00	4.630000e+02	
7.800000e+00	5.100000e+02	
7.800000e+00	3.230000e+02	
7.800000e+00	5.070000e+02	
7.800000e+00	4.630000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	5.140000e+02	
7.800000e+00	4.780000e+02	
7.800000e+00	4.630000e+02	
7.800000e+00	5.100000e+02	
7.300000e+00	5.330000e+02	
7.800000e+00	3.230000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.920000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	4.630000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	4.920000e+02	
6.700000e+00	3.480000e+02	
6.800000e+00	3.370000e+02	
7.800000e+00	4.920000e+02	
6.700000e+00	3.630000e+02	
7.800000e+00	5.140000e+02	
7.800000e+00	5.120000e+02	
7.800000e+00	4.790000e+02	
7.800000e+00	5.070000e+02	
7.800000e+00	4.920000e+02	
7.800000e+00	4.710000e+02	
7.800000e+00	4.780000e+02	
7.800000e+00	4.950000e+02	
6.700000e+00	3.480000e+02	
7.800000e+00	4.630000e+02	
7.800000e+00	4.720000e+02	
7.800000e+00	4.920000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.870000e+02	
6.700000e+00	3.630000e+02	
7.800000e+00	5.100000e+02	
7.300000e+00	4.940000e+02	
6.700000e+00	3.480000e+02	
7.800000e+00	5.120000e+02	
6.700000e+00	5.200000e+02	
7.800000e+00	4.740000e+02	
6.700000e+00	3.580000e+02	
7.800000e+00	5.140000e+02	
6.700000e+00	3.630000e+02	
7.300000e+00	5.330000e+02	
7.800000e+00	4.820000e+02	
6.700000e+00	5.200000e+02	
7.800000e+00	4.990000e+02	
6.700000e+00	3.630000e+02	
6.700000e+00	3.580000e+02	
7.800000e+00	5.120000e+02	
7.800000e+00	4.720000e+02	
7.300000e+00	5.330000e+02	
7.800000e+00	4.720000e+02	
7.800000e+00	4.780000e+02	
7.800000e+00	4.630000e+02	
7.800000e+00	4.870000e+02	
6.700000e+00	3.580000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	4.920000e+02	
7.800000e+00	4.630000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.820000e+02	
7.300000e+00	5.330000e+02	
7.800000e+00	4.950000e+02	
6.700000e+00	3.480000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	5.120000e+02	
7.800000e+00	4.630000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.820000e+02	
7.800000e+00	4.720000e+02	
7.800000e+00	5.120000e+02	
7.800000e+00	4.920000e+02	
6.800000e+00	3.370000e+02	
6.700000e+00	3.580000e+02	
7.800000e+00	4.780000e+02	
7.800000e+00	5.070000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.630000e+02	
6.700000e+00	5.200000e+02	
7.800000e+00	4.630000e+02	
7.800000e+00	4.740000e+02	
7.800000e+00	4.790000e+02	
6.700000e+00	3.480000e+02	
7.800000e+00	5.120000e+02	
7.800000e+00	4.630000e+02	
7.800000e+00	4.780000e+02	
6.700000e+00	3.630000e+02	
7.800000e+00	4.630000e+02	
7.800000e+00	4.920000e+02	
7.800000e+00	5.140000e+02	
7.800000e+00	4.630000e+02	
7.800000e+00	4.740000e+02	
7.800000e+00	4.790000e+02	
7.800000e+00	5.140000e+02	
