# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
7.200000e+00	4.460000e+02	
6.800000e+00	4.640000e+02	
6.800000e+00	4.670000e+02	
7.200000e+00	4.490000e+02	
5.800000e+00	4.320000e+02	
7.100000e+00	4.310000e+02	
5.800000e+00	4.120000e+02	
6.400000e+00	4.140000e+02	
6.400000e+00	4.200000e+02	
6.800000e+00	4.340000e+02	
5.900000e+00	4.270000e+02	
6.800000e+00	4.260000e+02	
6.800000e+00	4.580000e+02	
6.400000e+00	4.230000e+02	
5.800000e+00	4.390000e+02	
7.100000e+00	4.300000e+02	
6.400000e+00	4.220000e+02	
7.100000e+00	4.320000e+02	
6.400000e+00	4.130000e+02	
5.800000e+00	4.170000e+02	
7.200000e+00	4.480000e+02	
6.100000e+00	4.290000e+02	
6.800000e+00	4.990000e+02	
6.500000e+00	4.510000e+02	
6.800000e+00	4.490000e+02	
5.800000e+00	4.340000e+02	
7.200000e+00	4.550000e+02	
7.100000e+00	4.220000e+02	
7.100000e+00	4.350000e+02	
5.800000e+00	4.330000e+02	
6.400000e+00	4.770000e+02	
5.800000e+00	4.350000e+02	
6.400000e+00	4.100000e+02	
6.800000e+00	4.210000e+02	
6.700000e+00	4.160000e+02	
6.800000e+00	4.160000e+02	
6.000000e+00	4.280000e+02	
5.900000e+00	4.300000e+02	
5.900000e+00	4.100000e+02	
6.400000e+00	4.010000e+02	
7.100000e+00	4.220000e+02	
5.800000e+00	4.420000e+02	
5.900000e+00	4.170000e+02	
6.800000e+00	4.220000e+02	
6.800000e+00	4.110000e+02	
6.800000e+00	4.570000e+02	
7.100000e+00	4.510000e+02	
5.800000e+00	4.310000e+02	
6.800000e+00	3.980000e+02	
7.100000e+00	4.370000e+02	
5.900000e+00	4.420000e+02	
6.400000e+00	4.320000e+02	
6.800000e+00	4.810000e+02	
7.100000e+00	4.440000e+02	
6.400000e+00	4.680000e+02	
6.800000e+00	4.490000e+02	
7.100000e+00	4.300000e+02	
5.800000e+00	4.210000e+02	
6.100000e+00	4.290000e+02	
5.900000e+00	4.250000e+02	
6.400000e+00	4.080000e+02	
7.100000e+00	4.180000e+02	
6.800000e+00	3.870000e+02	
6.400000e+00	4.160000e+02	
6.800000e+00	4.450000e+02	
6.800000e+00	4.380000e+02	
5.900000e+00	4.320000e+02	
7.100000e+00	4.340000e+02	
7.100000e+00	4.360000e+02	
7.100000e+00	4.280000e+02	
5.800000e+00	4.390000e+02	
5.800000e+00	4.410000e+02	
5.900000e+00	4.410000e+02	
7.200000e+00	4.420000e+02	
5.900000e+00	4.270000e+02	
7.100000e+00	4.540000e+02	
5.900000e+00	4.330000e+02	
6.400000e+00	4.760000e+02	
5.800000e+00	4.230000e+02	
6.800000e+00	4.430000e+02	
5.900000e+00	4.240000e+02	
7.100000e+00	4.330000e+02	
6.800000e+00	4.930000e+02	
6.400000e+00	4.300000e+02	
6.800000e+00	4.490000e+02	
6.800000e+00	4.430000e+02	
5.800000e+00	4.220000e+02	
5.800000e+00	4.360000e+02	
6.800000e+00	4.390000e+02	
7.200000e+00	4.510000e+02	
6.400000e+00	4.100000e+02	
6.800000e+00	4.190000e+02	
6.200000e+00	4.170000e+02	
5.800000e+00	4.400000e+02	
6.800000e+00	4.200000e+02	
6.800000e+00	4.200000e+02	
5.800000e+00	4.310000e+02	
6.400000e+00	4.120000e+02	
6.400000e+00	4.210000e+02	
6.800000e+00	4.950000e+02	
7.100000e+00	4.180000e+02	
6.800000e+00	4.450000e+02	
6.800000e+00	4.680000e+02	
6.400000e+00	4.180000e+02	
6.000000e+00	4.320000e+02	
6.800000e+00	4.640000e+02	
6.800000e+00	4.190000e+02	
6.800000e+00	4.580000e+02	
6.800000e+00	4.610000e+02	
6.400000e+00	4.060000e+02	
5.800000e+00	4.460000e+02	
5.800000e+00	4.290000e+02	
6.400000e+00	4.760000e+02	
6.800000e+00	4.610000e+02	
7.100000e+00	4.320000e+02	
7.100000e+00	4.380000e+02	
6.400000e+00	4.220000e+02	
6.000000e+00	4.320000e+02	
7.200000e+00	4.660000e+02	
7.200000e+00	4.620000e+02	
6.400000e+00	4.300000e+02	
6.400000e+00	4.330000e+02	
5.900000e+00	4.190000e+02	
6.400000e+00	4.200000e+02	
7.200000e+00	4.190000e+02	
7.100000e+00	4.290000e+02	
6.800000e+00	4.660000e+02	
5.900000e+00	4.250000e+02	
7.100000e+00	4.580000e+02	
6.600000e+00	4.390000e+02	
6.400000e+00	4.220000e+02	
7.200000e+00	4.500000e+02	
7.100000e+00	4.420000e+02	
6.800000e+00	4.800000e+02	
7.100000e+00	4.540000e+02	
7.100000e+00	4.330000e+02	
7.100000e+00	4.160000e+02	
6.600000e+00	4.330000e+02	
6.400000e+00	4.360000e+02	
7.200000e+00	4.530000e+02	
6.800000e+00	4.400000e+02	
7.100000e+00	4.290000e+02	
6.400000e+00	4.220000e+02	
5.800000e+00	4.360000e+02	
7.100000e+00	4.270000e+02	
6.800000e+00	4.460000e+02	
6.800000e+00	4.360000e+02	
6.600000e+00	3.950000e+02	
6.800000e+00	4.430000e+02	
6.400000e+00	4.130000e+02	
5.900000e+00	4.240000e+02	
6.400000e+00	4.410000e+02	
6.400000e+00	4.140000e+02	
7.100000e+00	4.030000e+02	
7.100000e+00	4.030000e+02	
6.800000e+00	4.450000e+02	
6.400000e+00	4.200000e+02	
6.400000e+00	4.440000e+02	
7.100000e+00	4.190000e+02	
6.400000e+00	4.190000e+02	
6.400000e+00	4.220000e+02	
7.200000e+00	4.150000e+02	
5.800000e+00	4.350000e+02	
6.800000e+00	4.480000e+02	
