# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-06 10:12:55.000
3.000000e+00	1.370000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	9.900000e+01	
3.000000e+00	1.470000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.030000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	9.600000e+01	
3.000000e+00	1.140000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.010000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	9.600000e+01	
3.000000e+00	1.490000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.010000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	9.900000e+01	
3.000000e+00	1.560000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.460000e+02	
