# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 13:08:54.000
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
1.000000e+00	4.000000e+01	
