# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 66, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
1.070000e+01	1.963000e+03	
