# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
2.000000e+00	4.100000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	4.100000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.100000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	3.500000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	4.100000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.100000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.600000e+01	
2.000000e+00	3.600000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	4.100000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.600000e+01	
2.000000e+00	3.600000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.600000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.600000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.600000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.500000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.600000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.100000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.600000e+01	
2.000000e+00	4.100000e+01	
2.000000e+00	3.400000e+01	
