# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-20 15:31:13.000
4.000000e+00	2.520000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.160000e+02	
4.000000e+00	2.360000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.470000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.410000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.640000e+02	
4.000000e+00	2.120000e+02	
4.000000e+00	2.550000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.520000e+02	
4.000000e+00	2.880000e+02	
4.000000e+00	2.260000e+02	
4.000000e+00	2.590000e+02	
4.000000e+00	2.320000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.400000e+02	
4.000000e+00	2.400000e+02	
4.000000e+00	2.490000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.120000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.180000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.390000e+02	
4.000000e+00	2.440000e+02	
4.000000e+00	2.430000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	2.390000e+02	
4.000000e+00	2.430000e+02	
4.000000e+00	2.410000e+02	
4.000000e+00	2.240000e+02	
4.000000e+00	2.020000e+02	
4.000000e+00	2.410000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.240000e+02	
4.000000e+00	2.510000e+02	
4.000000e+00	2.220000e+02	
4.000000e+00	2.390000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.540000e+02	
4.000000e+00	2.250000e+02	
4.000000e+00	2.410000e+02	
4.000000e+00	2.470000e+02	
4.000000e+00	2.570000e+02	
4.000000e+00	2.560000e+02	
4.000000e+00	2.540000e+02	
4.000000e+00	2.410000e+02	
4.000000e+00	2.320000e+02	
4.000000e+00	2.360000e+02	
4.000000e+00	2.220000e+02	
4.000000e+00	2.210000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.330000e+02	
4.000000e+00	2.430000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.520000e+02	
4.000000e+00	2.370000e+02	
4.000000e+00	2.540000e+02	
4.000000e+00	2.410000e+02	
4.000000e+00	2.510000e+02	
4.000000e+00	2.320000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.530000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.370000e+02	
4.000000e+00	2.490000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.570000e+02	
4.000000e+00	2.660000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.540000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.680000e+02	
4.000000e+00	2.210000e+02	
4.000000e+00	2.090000e+02	
4.000000e+00	2.430000e+02	
4.000000e+00	2.760000e+02	
4.000000e+00	2.290000e+02	
4.000000e+00	2.370000e+02	
4.000000e+00	2.240000e+02	
4.000000e+00	2.370000e+02	
4.000000e+00	2.070000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.800000e+02	
4.000000e+00	2.260000e+02	
4.000000e+00	2.370000e+02	
4.000000e+00	2.420000e+02	
4.000000e+00	2.170000e+02	
4.000000e+00	2.410000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.490000e+02	
4.000000e+00	2.330000e+02	
4.000000e+00	2.400000e+02	
4.000000e+00	2.410000e+02	
4.000000e+00	2.240000e+02	
4.000000e+00	2.260000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.370000e+02	
4.000000e+00	2.500000e+02	
4.000000e+00	2.520000e+02	
4.000000e+00	2.800000e+02	
4.000000e+00	2.170000e+02	
4.000000e+00	2.620000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.350000e+02	
4.000000e+00	2.290000e+02	
4.000000e+00	2.520000e+02	
4.000000e+00	2.730000e+02	
4.000000e+00	2.250000e+02	
4.000000e+00	2.260000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.330000e+02	
4.000000e+00	2.520000e+02	
4.000000e+00	2.050000e+02	
4.000000e+00	2.370000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.470000e+02	
4.000000e+00	2.700000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	2.620000e+02	
4.000000e+00	2.160000e+02	
4.000000e+00	2.440000e+02	
4.000000e+00	2.460000e+02	
4.000000e+00	2.330000e+02	
4.000000e+00	2.330000e+02	
4.000000e+00	2.490000e+02	
4.000000e+00	2.430000e+02	
4.000000e+00	2.480000e+02	
4.000000e+00	2.570000e+02	
4.000000e+00	2.600000e+02	
4.000000e+00	2.100000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.440000e+02	
4.000000e+00	2.190000e+02	
4.000000e+00	2.290000e+02	
4.000000e+00	2.330000e+02	
4.000000e+00	2.400000e+02	
4.000000e+00	2.380000e+02	
4.000000e+00	2.700000e+02	
4.000000e+00	2.500000e+02	
4.000000e+00	2.280000e+02	
4.000000e+00	2.300000e+02	
4.000000e+00	2.400000e+02	
4.000000e+00	2.310000e+02	
4.000000e+00	2.430000e+02	
4.000000e+00	2.410000e+02	
4.000000e+00	2.500000e+02	
4.000000e+00	2.450000e+02	
4.000000e+00	2.280000e+02	
4.000000e+00	2.340000e+02	
