# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
5.000000e+00	1.107000e+03	
5.000000e+00	1.107000e+03	
5.000000e+00	1.107000e+03	
5.000000e+00	1.107000e+03	
5.000000e+00	1.108000e+03	
5.000000e+00	1.121000e+03	
5.000000e+00	1.121000e+03	
5.000000e+00	1.121000e+03	
5.000000e+00	1.127000e+03	
5.000000e+00	1.127000e+03	
5.000000e+00	1.128000e+03	
5.000000e+00	1.129000e+03	
5.000000e+00	1.130000e+03	
5.000000e+00	1.130000e+03	
5.000000e+00	1.130000e+03	
5.000000e+00	1.131000e+03	
5.000000e+00	1.131000e+03	
5.000000e+00	1.131000e+03	
5.000000e+00	1.132000e+03	
5.000000e+00	1.133000e+03	
5.000000e+00	1.133000e+03	
5.000000e+00	1.133000e+03	
5.000000e+00	1.135000e+03	
5.000000e+00	1.135000e+03	
5.000000e+00	1.136000e+03	
5.000000e+00	1.136000e+03	
5.000000e+00	1.138000e+03	
5.000000e+00	1.138000e+03	
5.000000e+00	1.138000e+03	
5.000000e+00	1.140000e+03	
5.000000e+00	1.140000e+03	
5.000000e+00	1.140000e+03	
5.000000e+00	1.140000e+03	
5.000000e+00	1.141000e+03	
5.000000e+00	1.141000e+03	
5.000000e+00	1.141000e+03	
5.000000e+00	1.141000e+03	
5.000000e+00	1.142000e+03	
5.000000e+00	1.144000e+03	
5.000000e+00	1.144000e+03	
5.000000e+00	1.145000e+03	
5.000000e+00	1.145000e+03	
5.000000e+00	1.145000e+03	
5.000000e+00	1.145000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.148000e+03	
5.000000e+00	1.148000e+03	
5.000000e+00	1.148000e+03	
5.000000e+00	1.148000e+03	
5.000000e+00	1.148000e+03	
5.000000e+00	1.148000e+03	
5.000000e+00	1.148000e+03	
5.000000e+00	1.148000e+03	
5.000000e+00	1.148000e+03	
5.000000e+00	1.149000e+03	
5.000000e+00	1.149000e+03	
5.000000e+00	1.149000e+03	
5.000000e+00	1.149000e+03	
5.000000e+00	1.149000e+03	
5.000000e+00	1.149000e+03	
5.000000e+00	1.149000e+03	
5.000000e+00	1.149000e+03	
5.000000e+00	1.150000e+03	
5.000000e+00	1.150000e+03	
5.000000e+00	1.150000e+03	
5.000000e+00	1.150000e+03	
5.000000e+00	1.150000e+03	
5.000000e+00	1.150000e+03	
5.000000e+00	1.150000e+03	
5.000000e+00	1.151000e+03	
5.000000e+00	1.151000e+03	
5.000000e+00	1.152000e+03	
5.000000e+00	1.152000e+03	
5.000000e+00	1.152000e+03	
5.000000e+00	1.152000e+03	
5.000000e+00	1.152000e+03	
5.000000e+00	1.152000e+03	
5.000000e+00	1.152000e+03	
5.000000e+00	1.153000e+03	
5.000000e+00	1.153000e+03	
5.000000e+00	1.153000e+03	
5.000000e+00	1.153000e+03	
5.000000e+00	1.154000e+03	
5.000000e+00	1.154000e+03	
5.000000e+00	1.154000e+03	
5.000000e+00	1.154000e+03	
5.000000e+00	1.154000e+03	
5.000000e+00	1.155000e+03	
5.000000e+00	1.155000e+03	
5.000000e+00	1.155000e+03	
5.000000e+00	1.155000e+03	
5.000000e+00	1.155000e+03	
5.000000e+00	1.156000e+03	
5.000000e+00	1.156000e+03	
5.000000e+00	1.156000e+03	
5.000000e+00	1.156000e+03	
5.000000e+00	1.156000e+03	
5.000000e+00	1.156000e+03	
5.000000e+00	1.157000e+03	
5.000000e+00	1.157000e+03	
