# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 10, constr_violation, rank, crowding_distance
1.120000e+01	1.934000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.916000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.928000e+03	
1.160000e+01	1.884000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.928000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.160000e+01	1.884000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.916000e+03	
1.160000e+01	1.884000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.916000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.928000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.928000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.916000e+03	
1.120000e+01	1.934000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.160000e+01	1.884000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.916000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.160000e+01	1.884000e+03	
1.120000e+01	1.934000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.916000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.928000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.916000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.916000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.928000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.916000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.928000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.916000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.916000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.916000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.928000e+03	
1.150000e+01	1.916000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.916000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.916000e+03	
1.120000e+01	1.934000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.120000e+01	1.934000e+03	
1.150000e+01	1.928000e+03	
1.160000e+01	1.884000e+03	
1.150000e+01	1.916000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.160000e+01	1.884000e+03	
1.120000e+01	1.934000e+03	
1.120000e+01	1.934000e+03	
