# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 12:44:40.000
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.380000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
6.100000e+00	3.060000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
6.100000e+00	3.060000e+02	
5.800000e+00	3.440000e+02	
5.900000e+00	3.400000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.350000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
6.100000e+00	3.060000e+02	
5.800000e+00	3.300000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.360000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
6.100000e+00	3.060000e+02	
5.800000e+00	3.410000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.410000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.310000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.300000e+02	
6.600000e+00	3.270000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.350000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
6.600000e+00	3.250000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.370000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
6.600000e+00	3.270000e+02	
5.800000e+00	3.360000e+02	
5.800000e+00	3.440000e+02	
6.100000e+00	3.040000e+02	
6.400000e+00	2.920000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
6.100000e+00	3.060000e+02	
5.800000e+00	3.440000e+02	
6.400000e+00	2.920000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.440000e+02	
6.600000e+00	3.250000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.360000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.300000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.350000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.410000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.410000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.370000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.100000e+02	
6.100000e+00	3.060000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.380000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
6.200000e+00	3.180000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
6.600000e+00	3.250000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.310000e+02	
6.100000e+00	3.060000e+02	
5.800000e+00	3.440000e+02	
6.100000e+00	3.060000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
6.600000e+00	3.270000e+02	
6.100000e+00	3.060000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
6.100000e+00	3.040000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.360000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
6.600000e+00	3.270000e+02	
6.600000e+00	3.270000e+02	
5.800000e+00	3.380000e+02	
6.400000e+00	2.920000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
6.100000e+00	3.170000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.360000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
6.600000e+00	3.270000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.310000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
6.100000e+00	3.150000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.410000e+02	
5.800000e+00	3.350000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.440000e+02	
5.800000e+00	3.410000e+02	
5.800000e+00	3.440000e+02	
# gen = 2, time = 2020-07-27 12:45:38.000
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
6.400000e+00	2.920000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
6.400000e+00	2.920000e+02	
