# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 15, constr_violation, rank, crowding_distance
6.100000e+00	4.510000e+02	
7.100000e+00	4.820000e+02	
5.100000e+00	4.580000e+02	
6.000000e+00	4.210000e+02	
6.000000e+00	4.210000e+02	
6.100000e+00	4.420000e+02	
5.100000e+00	4.610000e+02	
5.700000e+00	4.490000e+02	
5.000000e+00	4.430000e+02	
5.500000e+00	4.440000e+02	
6.600000e+00	4.310000e+02	
7.100000e+00	4.840000e+02	
5.000000e+00	4.720000e+02	
5.300000e+00	4.420000e+02	
6.200000e+00	4.280000e+02	
5.600000e+00	4.240000e+02	
5.500000e+00	4.450000e+02	
5.000000e+00	4.690000e+02	
5.500000e+00	4.380000e+02	
6.400000e+00	4.670000e+02	
5.000000e+00	4.560000e+02	
6.700000e+00	4.530000e+02	
6.700000e+00	4.630000e+02	
6.700000e+00	4.530000e+02	
6.200000e+00	4.590000e+02	
8.900000e+00	5.020000e+02	
5.600000e+00	4.060000e+02	
5.000000e+00	4.560000e+02	
6.200000e+00	4.870000e+02	
5.500000e+00	4.450000e+02	
6.700000e+00	4.190000e+02	
6.200000e+00	4.570000e+02	
5.300000e+00	4.420000e+02	
6.100000e+00	4.360000e+02	
5.600000e+00	4.040000e+02	
6.100000e+00	4.350000e+02	
6.200000e+00	4.590000e+02	
6.600000e+00	4.310000e+02	
5.000000e+00	4.560000e+02	
5.000000e+00	4.560000e+02	
5.000000e+00	4.560000e+02	
5.500000e+00	4.440000e+02	
6.700000e+00	4.530000e+02	
5.000000e+00	4.560000e+02	
5.000000e+00	4.620000e+02	
5.500000e+00	4.450000e+02	
5.000000e+00	4.560000e+02	
5.000000e+00	4.560000e+02	
6.600000e+00	4.320000e+02	
5.600000e+00	3.960000e+02	
5.000000e+00	4.560000e+02	
5.000000e+00	4.560000e+02	
6.200000e+00	4.660000e+02	
5.000000e+00	4.560000e+02	
6.700000e+00	4.610000e+02	
5.100000e+00	4.580000e+02	
7.300000e+00	4.790000e+02	
5.000000e+00	4.560000e+02	
6.200000e+00	4.510000e+02	
5.500000e+00	4.450000e+02	
6.700000e+00	4.140000e+02	
6.100000e+00	4.400000e+02	
5.500000e+00	4.380000e+02	
5.500000e+00	4.450000e+02	
5.700000e+00	4.400000e+02	
6.100000e+00	4.350000e+02	
7.100000e+00	4.350000e+02	
5.500000e+00	4.450000e+02	
5.000000e+00	4.720000e+02	
5.000000e+00	4.560000e+02	
6.700000e+00	4.650000e+02	
6.100000e+00	4.350000e+02	
5.700000e+00	4.400000e+02	
5.500000e+00	4.490000e+02	
5.500000e+00	4.450000e+02	
6.000000e+00	4.210000e+02	
5.000000e+00	4.560000e+02	
5.300000e+00	4.440000e+02	
5.500000e+00	4.450000e+02	
5.000000e+00	4.560000e+02	
6.200000e+00	4.280000e+02	
5.000000e+00	4.460000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.510000e+02	
5.000000e+00	4.660000e+02	
6.700000e+00	4.610000e+02	
6.100000e+00	4.360000e+02	
6.200000e+00	4.580000e+02	
5.000000e+00	4.560000e+02	
6.700000e+00	4.080000e+02	
6.700000e+00	4.080000e+02	
5.000000e+00	4.560000e+02	
6.400000e+00	4.820000e+02	
5.000000e+00	4.560000e+02	
5.000000e+00	4.560000e+02	
5.900000e+00	3.780000e+02	
6.100000e+00	4.330000e+02	
7.100000e+00	4.350000e+02	
5.300000e+00	4.440000e+02	
5.300000e+00	4.420000e+02	
6.700000e+00	4.610000e+02	
6.400000e+00	4.670000e+02	
6.400000e+00	4.820000e+02	
5.600000e+00	4.240000e+02	
6.200000e+00	4.580000e+02	
7.300000e+00	4.790000e+02	
6.200000e+00	4.370000e+02	
5.600000e+00	4.300000e+02	
6.400000e+00	4.150000e+02	
6.000000e+00	4.210000e+02	
5.300000e+00	4.420000e+02	
6.700000e+00	4.080000e+02	
6.400000e+00	4.820000e+02	
6.900000e+00	4.720000e+02	
6.000000e+00	4.210000e+02	
5.000000e+00	4.450000e+02	
8.900000e+00	5.020000e+02	
5.000000e+00	4.560000e+02	
5.600000e+00	4.040000e+02	
5.100000e+00	4.610000e+02	
5.700000e+00	4.490000e+02	
6.200000e+00	4.280000e+02	
5.600000e+00	4.240000e+02	
6.700000e+00	4.190000e+02	
6.100000e+00	4.350000e+02	
5.900000e+00	3.780000e+02	
6.400000e+00	4.450000e+02	
7.100000e+00	4.350000e+02	
5.000000e+00	4.560000e+02	
5.300000e+00	4.440000e+02	
7.100000e+00	4.840000e+02	
6.700000e+00	4.190000e+02	
6.700000e+00	4.630000e+02	
5.500000e+00	4.450000e+02	
5.000000e+00	4.570000e+02	
5.000000e+00	4.560000e+02	
5.100000e+00	4.610000e+02	
5.000000e+00	4.590000e+02	
5.000000e+00	4.630000e+02	
5.500000e+00	4.450000e+02	
5.000000e+00	4.570000e+02	
5.000000e+00	4.560000e+02	
6.200000e+00	4.370000e+02	
8.900000e+00	5.020000e+02	
6.700000e+00	4.520000e+02	
5.600000e+00	4.040000e+02	
5.000000e+00	4.560000e+02	
6.400000e+00	4.150000e+02	
6.500000e+00	4.600000e+02	
6.700000e+00	4.480000e+02	
6.800000e+00	4.340000e+02	
6.200000e+00	4.590000e+02	
5.000000e+00	4.430000e+02	
5.000000e+00	4.690000e+02	
6.100000e+00	4.360000e+02	
6.200000e+00	3.670000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.560000e+02	
5.000000e+00	4.560000e+02	
5.000000e+00	4.560000e+02	
5.500000e+00	4.380000e+02	
6.100000e+00	4.420000e+02	
6.700000e+00	4.710000e+02	
5.100000e+00	4.710000e+02	
5.000000e+00	4.560000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.560000e+02	
6.700000e+00	4.080000e+02	
5.600000e+00	3.960000e+02	
5.500000e+00	4.450000e+02	
5.000000e+00	4.560000e+02	
6.600000e+00	4.310000e+02	
5.000000e+00	4.630000e+02	
5.500000e+00	4.490000e+02	
5.500000e+00	4.450000e+02	
6.700000e+00	4.520000e+02	
5.000000e+00	4.560000e+02	
5.000000e+00	4.560000e+02	
6.700000e+00	4.080000e+02	
5.200000e+00	4.650000e+02	
5.100000e+00	4.540000e+02	
5.200000e+00	4.420000e+02	
6.700000e+00	4.630000e+02	
5.000000e+00	4.690000e+02	
6.700000e+00	4.560000e+02	
5.100000e+00	4.610000e+02	
6.700000e+00	4.630000e+02	
5.000000e+00	4.560000e+02	
6.700000e+00	4.480000e+02	
6.100000e+00	4.510000e+02	
5.000000e+00	4.560000e+02	
5.600000e+00	4.240000e+02	
6.700000e+00	4.630000e+02	
5.000000e+00	4.690000e+02	
5.100000e+00	4.610000e+02	
5.800000e+00	4.370000e+02	
5.000000e+00	4.570000e+02	
5.600000e+00	4.300000e+02	
5.300000e+00	4.420000e+02	
6.400000e+00	4.150000e+02	
5.000000e+00	4.560000e+02	
6.700000e+00	4.710000e+02	
6.100000e+00	4.360000e+02	
5.000000e+00	4.560000e+02	
5.000000e+00	4.430000e+02	
5.300000e+00	4.420000e+02	
6.600000e+00	4.310000e+02	
6.100000e+00	4.420000e+02	
5.100000e+00	4.610000e+02	
6.100000e+00	4.350000e+02	
6.000000e+00	4.370000e+02	
7.100000e+00	4.820000e+02	
5.100000e+00	4.610000e+02	
6.400000e+00	4.780000e+02	
6.100000e+00	4.370000e+02	
5.100000e+00	4.610000e+02	
6.800000e+00	4.340000e+02	
6.700000e+00	4.710000e+02	
5.600000e+00	4.240000e+02	
5.000000e+00	4.560000e+02	
5.100000e+00	4.610000e+02	
6.700000e+00	4.040000e+02	
5.100000e+00	4.710000e+02	
5.500000e+00	4.380000e+02	
5.900000e+00	3.780000e+02	
5.000000e+00	4.560000e+02	
6.100000e+00	4.130000e+02	
6.200000e+00	4.570000e+02	
6.700000e+00	4.710000e+02	
6.700000e+00	4.530000e+02	
5.100000e+00	4.580000e+02	
6.800000e+00	4.340000e+02	
5.000000e+00	4.630000e+02	
6.000000e+00	4.470000e+02	
6.700000e+00	4.520000e+02	
6.200000e+00	3.980000e+02	
6.100000e+00	4.350000e+02	
5.200000e+00	4.650000e+02	
6.000000e+00	4.210000e+02	
6.700000e+00	4.610000e+02	
5.000000e+00	4.560000e+02	
5.000000e+00	4.620000e+02	
6.700000e+00	4.190000e+02	
6.200000e+00	4.870000e+02	
7.100000e+00	4.840000e+02	
6.100000e+00	4.130000e+02	
6.700000e+00	4.190000e+02	
6.400000e+00	4.670000e+02	
5.000000e+00	4.560000e+02	
5.500000e+00	4.450000e+02	
5.500000e+00	4.440000e+02	
6.500000e+00	4.600000e+02	
5.100000e+00	4.610000e+02	
5.500000e+00	4.450000e+02	
6.700000e+00	4.530000e+02	
6.700000e+00	4.190000e+02	
