# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
1.490000e+01	4.834000e+03	
1.610000e+01	4.310000e+03	
1.520000e+01	4.612000e+03	
1.640000e+01	3.499000e+03	
1.540000e+01	4.481000e+03	
1.750000e+01	3.360000e+03	
1.530000e+01	4.548000e+03	
1.510000e+01	4.638000e+03	
1.660000e+01	3.412000e+03	
1.500000e+01	4.772000e+03	
1.630000e+01	3.810000e+03	
1.630000e+01	3.849000e+03	
1.510000e+01	4.726000e+03	
1.660000e+01	3.430000e+03	
1.750000e+01	3.361000e+03	
1.540000e+01	4.513000e+03	
1.530000e+01	4.621000e+03	
1.640000e+01	3.502000e+03	
1.520000e+01	4.630000e+03	
1.630000e+01	4.424000e+03	
1.490000e+01	4.864000e+03	
1.490000e+01	4.917000e+03	
1.510000e+01	4.733000e+03	
1.750000e+01	3.362000e+03	
1.640000e+01	3.512000e+03	
1.640000e+01	3.512000e+03	
1.660000e+01	3.439000e+03	
1.540000e+01	4.520000e+03	
1.600000e+01	4.518000e+03	
1.530000e+01	4.639000e+03	
1.630000e+01	4.447000e+03	
1.490000e+01	4.933000e+03	
1.490000e+01	4.933000e+03	
1.490000e+01	4.923000e+03	
1.750000e+01	3.363000e+03	
1.530000e+01	4.648000e+03	
1.630000e+01	4.457000e+03	
1.640000e+01	3.516000e+03	
1.640000e+01	3.516000e+03	
1.660000e+01	3.442000e+03	
1.540000e+01	4.529000e+03	
1.750000e+01	3.363000e+03	
1.530000e+01	4.645000e+03	
1.520000e+01	4.738000e+03	
1.490000e+01	4.931000e+03	
1.490000e+01	4.978000e+03	
1.510000e+01	4.754000e+03	
1.510000e+01	4.758000e+03	
1.750000e+01	3.364000e+03	
1.640000e+01	3.524000e+03	
1.640000e+01	3.524000e+03	
1.660000e+01	3.449000e+03	
1.660000e+01	3.449000e+03	
1.540000e+01	4.531000e+03	
1.530000e+01	4.649000e+03	
1.630000e+01	4.470000e+03	
1.530000e+01	4.656000e+03	
1.520000e+01	4.750000e+03	
1.490000e+01	4.937000e+03	
1.490000e+01	4.996000e+03	
1.640000e+01	3.527000e+03	
1.640000e+01	3.527000e+03	
1.540000e+01	4.532000e+03	
1.660000e+01	3.450000e+03	
1.630000e+01	4.471000e+03	
1.530000e+01	4.660000e+03	
1.530000e+01	4.670000e+03	
1.750000e+01	3.365000e+03	
1.490000e+01	4.952000e+03	
1.490000e+01	5.000000e+03	
1.490000e+01	5.000000e+03	
1.510000e+01	4.769000e+03	
1.660000e+01	3.452000e+03	
1.640000e+01	3.528000e+03	
1.540000e+01	4.535000e+03	
1.640000e+01	3.528000e+03	
1.630000e+01	4.478000e+03	
1.530000e+01	4.683000e+03	
1.530000e+01	4.665000e+03	
1.640000e+01	3.528000e+03	
1.750000e+01	3.366000e+03	
1.750000e+01	3.366000e+03	
1.490000e+01	5.005000e+03	
1.510000e+01	4.782000e+03	
1.520000e+01	4.779000e+03	
1.660000e+01	3.453000e+03	
1.640000e+01	3.530000e+03	
1.640000e+01	3.530000e+03	
1.540000e+01	4.552000e+03	
1.630000e+01	4.481000e+03	
1.530000e+01	4.669000e+03	
1.530000e+01	4.702000e+03	
1.750000e+01	3.368000e+03	
1.490000e+01	5.013000e+03	
1.640000e+01	3.530000e+03	
1.510000e+01	4.785000e+03	
1.640000e+01	3.531000e+03	
1.660000e+01	3.456000e+03	
1.660000e+01	3.456000e+03	
1.640000e+01	3.531000e+03	
1.540000e+01	4.554000e+03	
1.630000e+01	4.483000e+03	
1.530000e+01	4.703000e+03	
1.530000e+01	4.670000e+03	
1.750000e+01	3.369000e+03	
1.750000e+01	3.369000e+03	
1.800000e+01	3.368000e+03	
1.490000e+01	5.015000e+03	
1.510000e+01	4.790000e+03	
1.630000e+01	4.489000e+03	
1.660000e+01	3.460000e+03	
1.660000e+01	3.460000e+03	
1.660000e+01	3.460000e+03	
1.640000e+01	3.532000e+03	
1.540000e+01	4.558000e+03	
1.630000e+01	4.489000e+03	
1.530000e+01	4.704000e+03	
1.530000e+01	4.678000e+03	
1.530000e+01	4.678000e+03	
1.750000e+01	3.372000e+03	
1.490000e+01	5.039000e+03	
1.510000e+01	4.794000e+03	
1.630000e+01	4.491000e+03	
1.660000e+01	3.463000e+03	
1.660000e+01	3.463000e+03	
1.540000e+01	4.560000e+03	
1.530000e+01	4.679000e+03	
1.540000e+01	4.560000e+03	
1.640000e+01	3.533000e+03	
1.640000e+01	3.533000e+03	
1.570000e+01	4.558000e+03	
1.530000e+01	4.705000e+03	
1.800000e+01	3.373000e+03	
1.750000e+01	3.374000e+03	
1.490000e+01	5.069000e+03	
1.500000e+01	5.047000e+03	
1.510000e+01	4.795000e+03	
1.640000e+01	3.534000e+03	
1.640000e+01	3.534000e+03	
1.640000e+01	3.534000e+03	
1.540000e+01	4.561000e+03	
1.540000e+01	4.561000e+03	
1.530000e+01	4.717000e+03	
1.530000e+01	4.717000e+03	
1.530000e+01	4.682000e+03	
1.750000e+01	3.375000e+03	
1.750000e+01	3.375000e+03	
1.750000e+01	3.375000e+03	
1.750000e+01	3.375000e+03	
1.490000e+01	5.087000e+03	
1.660000e+01	3.464000e+03	
1.510000e+01	4.797000e+03	
1.630000e+01	4.492000e+03	
1.660000e+01	3.465000e+03	
1.640000e+01	3.535000e+03	
1.540000e+01	4.562000e+03	
1.540000e+01	4.562000e+03	
1.530000e+01	4.723000e+03	
1.530000e+01	4.686000e+03	
1.800000e+01	3.375000e+03	
1.750000e+01	3.376000e+03	
1.490000e+01	5.133000e+03	
1.520000e+01	4.799000e+03	
1.510000e+01	4.810000e+03	
1.630000e+01	4.493000e+03	
1.660000e+01	3.466000e+03	
1.640000e+01	3.536000e+03	
1.640000e+01	3.536000e+03	
1.540000e+01	4.564000e+03	
1.530000e+01	4.741000e+03	
1.530000e+01	4.687000e+03	
1.750000e+01	3.377000e+03	
1.750000e+01	3.377000e+03	
1.800000e+01	3.376000e+03	
1.490000e+01	5.147000e+03	
1.510000e+01	4.813000e+03	
1.510000e+01	4.812000e+03	
1.630000e+01	4.515000e+03	
1.660000e+01	3.467000e+03	
1.640000e+01	3.537000e+03	
1.640000e+01	3.537000e+03	
1.540000e+01	4.567000e+03	
1.530000e+01	4.745000e+03	
1.530000e+01	4.690000e+03	
1.750000e+01	3.378000e+03	
1.750000e+01	3.378000e+03	
1.750000e+01	3.378000e+03	
1.750000e+01	3.378000e+03	
1.800000e+01	3.377000e+03	
1.540000e+01	4.566000e+03	
1.490000e+01	5.337000e+03	
1.500000e+01	5.166000e+03	
1.510000e+01	4.815000e+03	
1.630000e+01	4.519000e+03	
1.660000e+01	3.468000e+03	
1.530000e+01	4.698000e+03	
1.640000e+01	3.538000e+03	
1.530000e+01	4.746000e+03	
1.540000e+01	4.571000e+03	
1.530000e+01	4.698000e+03	
1.750000e+01	3.379000e+03	
1.750000e+01	3.379000e+03	
1.510000e+01	4.818000e+03	
1.630000e+01	4.520000e+03	
1.630000e+01	4.520000e+03	
1.660000e+01	3.469000e+03	
1.660000e+01	3.469000e+03	
1.540000e+01	4.572000e+03	
1.640000e+01	3.539000e+03	
1.640000e+01	3.539000e+03	
1.640000e+01	3.539000e+03	
1.530000e+01	4.747000e+03	
1.530000e+01	4.747000e+03	
1.530000e+01	4.699000e+03	
1.800000e+01	3.379000e+03	
1.750000e+01	3.380000e+03	
1.800000e+01	3.379000e+03	
1.510000e+01	4.820000e+03	
1.630000e+01	4.522000e+03	
1.660000e+01	3.471000e+03	
1.710000e+01	3.469000e+03	
1.640000e+01	3.540000e+03	
1.640000e+01	3.540000e+03	
1.640000e+01	3.540000e+03	
1.530000e+01	4.749000e+03	
1.530000e+01	4.700000e+03	
1.540000e+01	4.574000e+03	
1.750000e+01	3.382000e+03	
1.750000e+01	3.382000e+03	
1.750000e+01	3.382000e+03	
1.750000e+01	3.382000e+03	
1.750000e+01	3.382000e+03	
1.750000e+01	3.382000e+03	
1.800000e+01	3.381000e+03	
1.800000e+01	3.381000e+03	
1.750000e+01	3.382000e+03	
1.510000e+01	4.822000e+03	
1.510000e+01	4.825000e+03	
1.630000e+01	4.523000e+03	
1.510000e+01	4.831000e+03	
1.800000e+01	3.382000e+03	
1.640000e+01	3.541000e+03	
1.630000e+01	4.524000e+03	
1.540000e+01	4.575000e+03	
1.720000e+01	3.469000e+03	
1.630000e+01	4.524000e+03	
1.660000e+01	3.472000e+03	
1.750000e+01	3.383000e+03	
1.750000e+01	3.383000e+03	
1.530000e+01	4.706000e+03	
1.520000e+01	4.823000e+03	
1.540000e+01	4.575000e+03	
1.640000e+01	3.541000e+03	
1.530000e+01	4.752000e+03	
1.530000e+01	4.752000e+03	
1.640000e+01	3.541000e+03	
