# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
1.750000e+01	3.509000e+03	
1.690000e+01	4.509000e+03	
1.780000e+01	5.445000e+03	
1.690000e+01	5.742000e+03	
1.700000e+01	5.801000e+03	
1.750000e+01	3.542000e+03	
1.810000e+01	4.879000e+03	
1.680000e+01	5.513000e+03	
1.690000e+01	5.464000e+03	
1.750000e+01	5.241000e+03	
1.780000e+01	5.306000e+03	
1.680000e+01	5.443000e+03	
1.750000e+01	4.796000e+03	
1.760000e+01	5.529000e+03	
1.740000e+01	4.599000e+03	
1.810000e+01	5.301000e+03	
1.740000e+01	5.177000e+03	
1.770000e+01	4.570000e+03	
1.710000e+01	5.010000e+03	
1.670000e+01	5.181000e+03	
1.670000e+01	5.231000e+03	
1.570000e+01	4.973000e+03	
1.800000e+01	4.993000e+03	
1.630000e+01	4.592000e+03	
1.750000e+01	4.803000e+03	
1.810000e+01	4.829000e+03	
1.770000e+01	5.727000e+03	
1.760000e+01	3.661000e+03	
1.980000e+01	5.453000e+03	
1.710000e+01	4.504000e+03	
1.630000e+01	5.260000e+03	
1.750000e+01	3.703000e+03	
1.910000e+01	5.120000e+03	
1.750000e+01	3.556000e+03	
1.750000e+01	4.573000e+03	
1.820000e+01	5.299000e+03	
1.750000e+01	4.633000e+03	
1.690000e+01	4.578000e+03	
1.810000e+01	5.642000e+03	
1.750000e+01	4.723000e+03	
1.810000e+01	4.762000e+03	
1.660000e+01	5.094000e+03	
1.680000e+01	5.782000e+03	
1.770000e+01	5.020000e+03	
1.830000e+01	4.525000e+03	
1.830000e+01	4.664000e+03	
1.760000e+01	4.813000e+03	
1.750000e+01	4.593000e+03	
1.750000e+01	3.455000e+03	
1.760000e+01	4.960000e+03	
1.750000e+01	4.808000e+03	
1.840000e+01	5.621000e+03	
1.800000e+01	4.526000e+03	
1.750000e+01	4.698000e+03	
1.750000e+01	4.631000e+03	
1.810000e+01	4.816000e+03	
1.710000e+01	5.145000e+03	
1.800000e+01	4.408000e+03	
1.560000e+01	4.830000e+03	
1.700000e+01	5.169000e+03	
1.810000e+01	4.654000e+03	
1.750000e+01	3.728000e+03	
1.810000e+01	4.730000e+03	
1.820000e+01	5.778000e+03	
1.780000e+01	5.024000e+03	
1.790000e+01	4.714000e+03	
1.660000e+01	4.447000e+03	
1.810000e+01	5.864000e+03	
1.840000e+01	5.330000e+03	
2.100000e+01	4.826000e+03	
1.730000e+01	5.082000e+03	
1.630000e+01	5.466000e+03	
1.620000e+01	5.899000e+03	
1.810000e+01	4.757000e+03	
1.710000e+01	5.525000e+03	
1.860000e+01	4.788000e+03	
1.560000e+01	5.394000e+03	
1.870000e+01	4.723000e+03	
1.620000e+01	5.055000e+03	
1.790000e+01	5.181000e+03	
1.660000e+01	5.576000e+03	
1.810000e+01	4.920000e+03	
1.750000e+01	3.565000e+03	
1.950000e+01	5.176000e+03	
1.800000e+01	4.471000e+03	
1.800000e+01	4.634000e+03	
1.770000e+01	4.639000e+03	
1.750000e+01	4.640000e+03	
1.660000e+01	5.200000e+03	
1.870000e+01	5.114000e+03	
1.760000e+01	4.935000e+03	
1.670000e+01	5.258000e+03	
1.760000e+01	4.286000e+03	
1.800000e+01	4.888000e+03	
1.930000e+01	3.614000e+03	
1.750000e+01	4.934000e+03	
1.870000e+01	5.147000e+03	
1.800000e+01	4.548000e+03	
1.750000e+01	3.579000e+03	
1.760000e+01	5.646000e+03	
1.750000e+01	3.866000e+03	
1.810000e+01	5.082000e+03	
1.750000e+01	4.337000e+03	
1.810000e+01	5.492000e+03	
1.670000e+01	4.825000e+03	
1.560000e+01	4.963000e+03	
1.560000e+01	4.982000e+03	
1.740000e+01	4.547000e+03	
1.660000e+01	4.684000e+03	
1.830000e+01	4.477000e+03	
1.800000e+01	4.282000e+03	
1.880000e+01	5.666000e+03	
1.860000e+01	4.846000e+03	
1.570000e+01	4.906000e+03	
1.650000e+01	5.541000e+03	
1.760000e+01	4.790000e+03	
1.760000e+01	4.765000e+03	
1.750000e+01	4.671000e+03	
1.750000e+01	4.736000e+03	
1.760000e+01	5.311000e+03	
1.760000e+01	5.323000e+03	
1.590000e+01	5.286000e+03	
1.760000e+01	4.784000e+03	
1.540000e+01	4.961000e+03	
1.910000e+01	4.498000e+03	
1.880000e+01	4.609000e+03	
1.760000e+01	4.587000e+03	
1.750000e+01	4.913000e+03	
1.870000e+01	4.826000e+03	
1.770000e+01	4.589000e+03	
1.800000e+01	5.275000e+03	
1.630000e+01	5.059000e+03	
1.630000e+01	5.224000e+03	
1.720000e+01	4.597000e+03	
1.720000e+01	5.473000e+03	
1.660000e+01	4.481000e+03	
1.750000e+01	4.905000e+03	
1.800000e+01	4.515000e+03	
1.690000e+01	5.025000e+03	
1.670000e+01	4.984000e+03	
1.760000e+01	4.813000e+03	
1.720000e+01	5.278000e+03	
1.740000e+01	5.169000e+03	
1.860000e+01	5.195000e+03	
1.750000e+01	4.525000e+03	
1.850000e+01	4.530000e+03	
1.800000e+01	3.823000e+03	
1.710000e+01	5.445000e+03	
1.870000e+01	5.101000e+03	
1.760000e+01	4.858000e+03	
1.870000e+01	4.776000e+03	
1.690000e+01	5.868000e+03	
1.880000e+01	5.016000e+03	
1.750000e+01	4.277000e+03	
1.630000e+01	4.926000e+03	
1.800000e+01	4.555000e+03	
1.860000e+01	4.483000e+03	
1.830000e+01	4.950000e+03	
1.670000e+01	5.060000e+03	
1.830000e+01	4.499000e+03	
1.800000e+01	4.669000e+03	
1.670000e+01	5.193000e+03	
1.610000e+01	4.749000e+03	
1.660000e+01	4.641000e+03	
1.760000e+01	4.817000e+03	
1.670000e+01	5.148000e+03	
1.560000e+01	4.893000e+03	
1.620000e+01	4.794000e+03	
1.660000e+01	5.200000e+03	
1.760000e+01	4.797000e+03	
1.870000e+01	4.943000e+03	
1.870000e+01	5.054000e+03	
