# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
1.590000e+01	1.181100e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.590000e+01	1.181100e+04	
1.620000e+01	1.087800e+04	
1.590000e+01	1.181100e+04	
1.590000e+01	1.181100e+04	
1.590000e+01	1.181100e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.590000e+01	1.181100e+04	
1.620000e+01	1.087800e+04	
1.590000e+01	1.181100e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.590000e+01	1.181100e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.590000e+01	1.181100e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.590000e+01	1.181100e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.590000e+01	1.181100e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.590000e+01	1.181100e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.590000e+01	1.181100e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.590000e+01	1.181100e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.620000e+01	1.087800e+04	
1.590000e+01	1.181100e+04	
1.620000e+01	1.087800e+04	
1.590000e+01	1.181100e+04	
