# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 15, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-30 11:23:29.000
3.000000e+00	9.600000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.900000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.300000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.900000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.900000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.700000e+01	
