# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 17, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-30 11:22:30.000
3.000000e+00	1.310000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
