# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 9, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.700000e+00	4.270000e+02	
6.200000e+00	4.430000e+02	
6.500000e+00	4.420000e+02	
6.700000e+00	4.300000e+02	
7.700000e+00	4.270000e+02	
6.700000e+00	4.300000e+02	
6.200000e+00	4.430000e+02	
6.500000e+00	4.420000e+02	
7.700000e+00	4.270000e+02	
6.700000e+00	4.300000e+02	
6.500000e+00	4.420000e+02	
6.700000e+00	4.300000e+02	
6.200000e+00	4.430000e+02	
6.500000e+00	4.420000e+02	
6.700000e+00	4.300000e+02	
7.700000e+00	4.270000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
7.700000e+00	4.270000e+02	
7.700000e+00	4.270000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
7.700000e+00	4.270000e+02	
7.700000e+00	4.270000e+02	
7.700000e+00	4.270000e+02	
6.700000e+00	4.300000e+02	
7.700000e+00	4.270000e+02	
7.700000e+00	4.270000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
7.700000e+00	4.270000e+02	
7.700000e+00	4.270000e+02	
7.700000e+00	4.270000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
7.700000e+00	4.270000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
7.700000e+00	4.270000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
7.700000e+00	4.270000e+02	
7.700000e+00	4.270000e+02	
6.700000e+00	4.300000e+02	
6.700000e+00	4.300000e+02	
