# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 9, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-22 20:06:30.000
7.700000e+00	4.570000e+02	
7.700000e+00	4.430000e+02	
7.700000e+00	4.510000e+02	
7.700000e+00	4.570000e+02	
7.700000e+00	4.620000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.480000e+02	
7.700000e+00	4.440000e+02	
7.700000e+00	4.360000e+02	
7.700000e+00	4.570000e+02	
7.700000e+00	4.430000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.580000e+02	
7.700000e+00	4.410000e+02	
7.700000e+00	4.410000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.530000e+02	
7.700000e+00	4.440000e+02	
6.700000e+00	4.480000e+02	
6.700000e+00	4.440000e+02	
7.700000e+00	4.320000e+02	
7.700000e+00	4.510000e+02	
7.700000e+00	4.630000e+02	
7.700000e+00	4.530000e+02	
7.700000e+00	4.400000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.560000e+02	
7.700000e+00	4.530000e+02	
7.700000e+00	4.530000e+02	
7.700000e+00	4.570000e+02	
6.700000e+00	4.410000e+02	
7.700000e+00	4.610000e+02	
7.700000e+00	4.480000e+02	
7.700000e+00	4.600000e+02	
7.700000e+00	4.630000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.510000e+02	
7.700000e+00	4.600000e+02	
7.700000e+00	4.660000e+02	
7.700000e+00	4.600000e+02	
7.700000e+00	4.540000e+02	
7.700000e+00	4.450000e+02	
7.700000e+00	4.540000e+02	
7.700000e+00	4.350000e+02	
7.700000e+00	4.630000e+02	
7.700000e+00	4.600000e+02	
7.700000e+00	4.570000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.720000e+02	
7.700000e+00	4.610000e+02	
7.700000e+00	4.510000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.450000e+02	
7.700000e+00	4.500000e+02	
7.700000e+00	4.530000e+02	
7.700000e+00	4.510000e+02	
7.700000e+00	4.530000e+02	
7.700000e+00	4.480000e+02	
7.700000e+00	4.510000e+02	
7.700000e+00	4.450000e+02	
7.300000e+00	4.520000e+02	
7.700000e+00	4.540000e+02	
7.700000e+00	4.500000e+02	
7.700000e+00	4.540000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.400000e+02	
7.700000e+00	4.480000e+02	
6.700000e+00	4.360000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.370000e+02	
6.700000e+00	4.380000e+02	
7.700000e+00	4.700000e+02	
7.700000e+00	4.480000e+02	
7.700000e+00	4.560000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.410000e+02	
7.700000e+00	4.400000e+02	
7.700000e+00	4.560000e+02	
7.700000e+00	4.530000e+02	
7.700000e+00	4.440000e+02	
7.700000e+00	4.460000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.480000e+02	
7.700000e+00	4.410000e+02	
7.200000e+00	4.540000e+02	
7.700000e+00	4.570000e+02	
7.700000e+00	4.400000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.600000e+02	
7.700000e+00	4.590000e+02	
7.700000e+00	4.590000e+02	
7.700000e+00	4.480000e+02	
7.700000e+00	4.420000e+02	
7.700000e+00	4.510000e+02	
7.700000e+00	4.620000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.500000e+02	
7.300000e+00	4.490000e+02	
7.700000e+00	4.530000e+02	
7.700000e+00	4.640000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.330000e+02	
7.700000e+00	4.470000e+02	
7.700000e+00	4.590000e+02	
7.700000e+00	4.530000e+02	
7.700000e+00	4.470000e+02	
6.700000e+00	4.440000e+02	
7.700000e+00	4.620000e+02	
7.700000e+00	4.590000e+02	
7.700000e+00	4.500000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.500000e+02	
7.700000e+00	4.620000e+02	
7.700000e+00	4.690000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.480000e+02	
7.700000e+00	4.580000e+02	
7.700000e+00	4.470000e+02	
7.700000e+00	4.500000e+02	
7.700000e+00	4.740000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.350000e+02	
6.700000e+00	4.340000e+02	
7.700000e+00	4.480000e+02	
7.700000e+00	4.380000e+02	
7.700000e+00	4.440000e+02	
7.700000e+00	4.430000e+02	
7.700000e+00	4.720000e+02	
6.700000e+00	4.450000e+02	
7.700000e+00	4.560000e+02	
7.300000e+00	4.520000e+02	
6.700000e+00	4.390000e+02	
7.700000e+00	4.440000e+02	
7.700000e+00	4.360000e+02	
7.700000e+00	4.540000e+02	
7.700000e+00	4.560000e+02	
7.700000e+00	4.400000e+02	
7.700000e+00	4.420000e+02	
7.700000e+00	4.570000e+02	
7.700000e+00	4.610000e+02	
7.700000e+00	4.470000e+02	
7.700000e+00	4.570000e+02	
7.700000e+00	4.530000e+02	
7.700000e+00	4.460000e+02	
7.700000e+00	4.570000e+02	
7.700000e+00	4.570000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.450000e+02	
7.700000e+00	4.610000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.600000e+02	
7.700000e+00	4.420000e+02	
7.700000e+00	4.670000e+02	
7.700000e+00	4.570000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.530000e+02	
7.200000e+00	4.460000e+02	
7.700000e+00	4.370000e+02	
7.700000e+00	4.400000e+02	
7.700000e+00	4.660000e+02	
7.700000e+00	4.480000e+02	
7.700000e+00	4.590000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.410000e+02	
7.700000e+00	4.540000e+02	
6.700000e+00	4.390000e+02	
7.700000e+00	4.470000e+02	
7.700000e+00	4.340000e+02	
7.700000e+00	4.460000e+02	
7.700000e+00	4.630000e+02	
7.700000e+00	4.590000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.590000e+02	
7.700000e+00	4.590000e+02	
7.700000e+00	4.750000e+02	
6.700000e+00	4.430000e+02	
7.700000e+00	4.540000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.470000e+02	
7.700000e+00	4.540000e+02	
7.700000e+00	4.550000e+02	
7.300000e+00	4.520000e+02	
7.700000e+00	4.540000e+02	
7.700000e+00	4.540000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.580000e+02	
7.700000e+00	4.510000e+02	
7.700000e+00	4.590000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.410000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.440000e+02	
7.700000e+00	4.600000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.560000e+02	
7.700000e+00	4.640000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.470000e+02	
7.700000e+00	4.580000e+02	
7.700000e+00	4.420000e+02	
7.700000e+00	4.520000e+02	
7.700000e+00	4.390000e+02	
7.700000e+00	4.530000e+02	
7.300000e+00	4.510000e+02	
7.700000e+00	4.480000e+02	
7.700000e+00	4.610000e+02	
7.700000e+00	4.530000e+02	
7.700000e+00	4.430000e+02	
7.700000e+00	4.580000e+02	
7.700000e+00	4.630000e+02	
7.700000e+00	4.580000e+02	
7.700000e+00	4.420000e+02	
7.700000e+00	4.390000e+02	
7.700000e+00	4.500000e+02	
7.700000e+00	4.420000e+02	
7.700000e+00	4.600000e+02	
7.700000e+00	4.460000e+02	
7.700000e+00	4.530000e+02	
7.700000e+00	4.490000e+02	
6.700000e+00	4.420000e+02	
7.700000e+00	4.680000e+02	
7.700000e+00	4.560000e+02	
7.700000e+00	4.450000e+02	
7.700000e+00	4.500000e+02	
6.700000e+00	4.410000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.470000e+02	
7.700000e+00	4.650000e+02	
7.700000e+00	4.580000e+02	
6.700000e+00	4.400000e+02	
7.700000e+00	4.600000e+02	
7.700000e+00	4.560000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.470000e+02	
7.700000e+00	4.480000e+02	
7.700000e+00	4.440000e+02	
7.700000e+00	4.560000e+02	
7.700000e+00	4.530000e+02	
7.700000e+00	4.440000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.660000e+02	
7.700000e+00	4.550000e+02	
7.700000e+00	4.490000e+02	
7.700000e+00	4.560000e+02	
7.700000e+00	4.670000e+02	
7.700000e+00	4.610000e+02	
# gen = 2, time = 2020-06-22 20:08:37.000
6.700000e+00	4.340000e+02	
6.700000e+00	4.340000e+02	
6.700000e+00	4.340000e+02	
7.700000e+00	4.320000e+02	
6.700000e+00	4.350000e+02	
7.700000e+00	4.330000e+02	
7.700000e+00	4.330000e+02	
7.700000e+00	4.330000e+02	
7.700000e+00	4.330000e+02	
7.700000e+00	4.340000e+02	
7.700000e+00	4.340000e+02	
7.700000e+00	4.340000e+02	
6.700000e+00	4.360000e+02	
6.700000e+00	4.360000e+02	
7.700000e+00	4.350000e+02	
7.700000e+00	4.350000e+02	
