# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 63, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.100000e+01	5.565000e+03	
1.100000e+01	5.576000e+03	
1.100000e+01	5.542000e+03	
1.100000e+01	5.515000e+03	
1.100000e+01	5.573000e+03	
1.100000e+01	5.573000e+03	
1.100000e+01	5.591000e+03	
1.100000e+01	5.586000e+03	
1.100000e+01	5.600000e+03	
1.100000e+01	5.584000e+03	
1.100000e+01	5.526000e+03	
1.100000e+01	5.544000e+03	
1.100000e+01	5.581000e+03	
1.100000e+01	5.524000e+03	
1.100000e+01	5.579000e+03	
1.100000e+01	5.560000e+03	
1.100000e+01	5.531000e+03	
1.100000e+01	5.586000e+03	
1.100000e+01	5.554000e+03	
1.100000e+01	5.515000e+03	
1.100000e+01	5.534000e+03	
1.100000e+01	5.552000e+03	
1.100000e+01	5.542000e+03	
1.100000e+01	5.545000e+03	
1.100000e+01	5.584000e+03	
1.100000e+01	5.554000e+03	
1.100000e+01	5.587000e+03	
1.100000e+01	5.548000e+03	
1.100000e+01	5.537000e+03	
1.100000e+01	5.571000e+03	
1.100000e+01	5.585000e+03	
1.100000e+01	5.559000e+03	
1.100000e+01	5.546000e+03	
1.100000e+01	5.566000e+03	
1.100000e+01	5.531000e+03	
1.100000e+01	5.568000e+03	
1.100000e+01	5.551000e+03	
1.100000e+01	5.560000e+03	
1.100000e+01	5.568000e+03	
1.100000e+01	5.575000e+03	
1.100000e+01	5.566000e+03	
1.100000e+01	5.558000e+03	
1.100000e+01	5.553000e+03	
1.100000e+01	5.568000e+03	
1.100000e+01	5.571000e+03	
1.100000e+01	5.573000e+03	
1.100000e+01	5.570000e+03	
1.100000e+01	5.568000e+03	
1.100000e+01	5.555000e+03	
1.100000e+01	5.555000e+03	
1.100000e+01	5.570000e+03	
1.100000e+01	5.541000e+03	
1.100000e+01	5.578000e+03	
1.100000e+01	5.531000e+03	
1.100000e+01	5.552000e+03	
1.100000e+01	5.551000e+03	
1.100000e+01	5.578000e+03	
1.100000e+01	5.585000e+03	
1.100000e+01	5.576000e+03	
1.100000e+01	5.555000e+03	
1.100000e+01	5.574000e+03	
1.100000e+01	5.575000e+03	
1.100000e+01	5.591000e+03	
1.100000e+01	5.565000e+03	
1.100000e+01	5.557000e+03	
1.100000e+01	5.542000e+03	
1.100000e+01	5.551000e+03	
1.100000e+01	5.572000e+03	
1.100000e+01	5.567000e+03	
1.100000e+01	5.527000e+03	
1.100000e+01	5.545000e+03	
1.100000e+01	5.562000e+03	
1.100000e+01	5.595000e+03	
1.100000e+01	5.536000e+03	
1.100000e+01	5.578000e+03	
1.100000e+01	5.597000e+03	
1.100000e+01	5.550000e+03	
1.100000e+01	5.560000e+03	
1.100000e+01	5.559000e+03	
1.100000e+01	5.561000e+03	
1.100000e+01	5.569000e+03	
1.100000e+01	5.580000e+03	
1.100000e+01	5.582000e+03	
1.100000e+01	5.542000e+03	
1.100000e+01	5.551000e+03	
1.100000e+01	5.535000e+03	
1.100000e+01	5.562000e+03	
1.100000e+01	5.541000e+03	
1.100000e+01	5.582000e+03	
1.100000e+01	5.572000e+03	
1.100000e+01	5.580000e+03	
1.100000e+01	5.546000e+03	
1.100000e+01	5.530000e+03	
1.100000e+01	5.567000e+03	
1.100000e+01	5.517000e+03	
1.100000e+01	5.548000e+03	
1.100000e+01	5.581000e+03	
1.100000e+01	5.591000e+03	
1.100000e+01	5.552000e+03	
1.100000e+01	5.536000e+03	
1.100000e+01	5.580000e+03	
1.100000e+01	5.525000e+03	
1.100000e+01	5.550000e+03	
1.100000e+01	5.560000e+03	
1.100000e+01	5.515000e+03	
1.100000e+01	5.588000e+03	
1.100000e+01	5.577000e+03	
1.100000e+01	5.554000e+03	
1.100000e+01	5.583000e+03	
1.100000e+01	5.580000e+03	
1.100000e+01	5.531000e+03	
1.100000e+01	5.547000e+03	
1.100000e+01	5.553000e+03	
1.100000e+01	5.569000e+03	
1.100000e+01	5.543000e+03	
1.100000e+01	5.589000e+03	
1.100000e+01	5.577000e+03	
1.100000e+01	5.585000e+03	
1.100000e+01	5.562000e+03	
1.100000e+01	5.566000e+03	
1.100000e+01	5.586000e+03	
1.100000e+01	5.523000e+03	
1.100000e+01	5.542000e+03	
1.100000e+01	5.576000e+03	
1.100000e+01	5.528000e+03	
1.100000e+01	5.564000e+03	
1.100000e+01	5.533000e+03	
1.100000e+01	5.565000e+03	
1.100000e+01	5.544000e+03	
1.100000e+01	5.569000e+03	
1.100000e+01	5.546000e+03	
1.100000e+01	5.570000e+03	
1.100000e+01	5.572000e+03	
1.100000e+01	5.564000e+03	
1.100000e+01	5.562000e+03	
1.100000e+01	5.536000e+03	
1.100000e+01	5.571000e+03	
1.100000e+01	5.582000e+03	
1.100000e+01	5.563000e+03	
1.100000e+01	5.573000e+03	
1.100000e+01	5.549000e+03	
1.100000e+01	5.554000e+03	
1.100000e+01	5.571000e+03	
1.100000e+01	5.544000e+03	
1.100000e+01	5.560000e+03	
1.100000e+01	5.564000e+03	
1.100000e+01	5.598000e+03	
1.100000e+01	5.561000e+03	
1.100000e+01	5.526000e+03	
1.100000e+01	5.585000e+03	
1.100000e+01	5.568000e+03	
1.100000e+01	5.580000e+03	
1.100000e+01	5.567000e+03	
1.100000e+01	5.551000e+03	
1.100000e+01	5.571000e+03	
1.100000e+01	5.530000e+03	
1.100000e+01	5.554000e+03	
1.100000e+01	5.511000e+03	
1.100000e+01	5.556000e+03	
1.100000e+01	5.559000e+03	
1.100000e+01	5.593000e+03	
1.100000e+01	5.530000e+03	
1.100000e+01	5.566000e+03	
1.100000e+01	5.549000e+03	
1.100000e+01	5.529000e+03	
1.100000e+01	5.574000e+03	
1.100000e+01	5.566000e+03	
1.100000e+01	5.583000e+03	
1.100000e+01	5.569000e+03	
1.100000e+01	5.514000e+03	
1.100000e+01	5.595000e+03	
1.100000e+01	5.539000e+03	
1.100000e+01	5.549000e+03	
1.100000e+01	5.542000e+03	
1.100000e+01	5.547000e+03	
1.100000e+01	5.583000e+03	
1.100000e+01	5.578000e+03	
1.100000e+01	5.558000e+03	
1.100000e+01	5.508000e+03	
1.100000e+01	5.548000e+03	
1.100000e+01	5.558000e+03	
1.100000e+01	5.594000e+03	
1.100000e+01	5.541000e+03	
1.100000e+01	5.559000e+03	
1.100000e+01	5.535000e+03	
1.100000e+01	5.523000e+03	
1.100000e+01	5.541000e+03	
1.100000e+01	5.544000e+03	
1.100000e+01	5.599000e+03	
1.100000e+01	5.542000e+03	
1.100000e+01	5.560000e+03	
1.100000e+01	5.558000e+03	
1.100000e+01	5.592000e+03	
1.100000e+01	5.553000e+03	
1.100000e+01	5.573000e+03	
1.100000e+01	5.583000e+03	
1.100000e+01	5.574000e+03	
1.100000e+01	5.536000e+03	
1.100000e+01	5.591000e+03	
1.100000e+01	5.565000e+03	
1.100000e+01	5.561000e+03	
1.100000e+01	5.577000e+03	
1.100000e+01	5.512000e+03	
1.100000e+01	5.557000e+03	
1.100000e+01	5.565000e+03	
1.100000e+01	5.556000e+03	
1.100000e+01	5.584000e+03	
1.100000e+01	5.552000e+03	
1.100000e+01	5.568000e+03	
1.100000e+01	5.565000e+03	
1.100000e+01	5.575000e+03	
1.100000e+01	5.591000e+03	
1.100000e+01	5.580000e+03	
1.100000e+01	5.561000e+03	
1.100000e+01	5.555000e+03	
1.100000e+01	5.582000e+03	
1.100000e+01	5.573000e+03	
1.100000e+01	5.575000e+03	
1.100000e+01	5.532000e+03	
1.100000e+01	5.582000e+03	
1.100000e+01	5.550000e+03	
1.100000e+01	5.570000e+03	
1.100000e+01	5.538000e+03	
1.100000e+01	5.562000e+03	
1.100000e+01	5.567000e+03	
1.100000e+01	5.545000e+03	
1.100000e+01	5.552000e+03	
1.100000e+01	5.558000e+03	
1.100000e+01	5.577000e+03	
1.100000e+01	5.574000e+03	
1.100000e+01	5.585000e+03	
1.100000e+01	5.567000e+03	
1.100000e+01	5.570000e+03	
1.100000e+01	5.547000e+03	
1.100000e+01	5.573000e+03	
1.100000e+01	5.548000e+03	
1.100000e+01	5.575000e+03	
1.100000e+01	5.506000e+03	
1.100000e+01	5.541000e+03	
1.100000e+01	5.580000e+03	
1.100000e+01	5.556000e+03	
1.100000e+01	5.570000e+03	
1.100000e+01	5.536000e+03	
1.100000e+01	5.551000e+03	
1.100000e+01	5.539000e+03	
1.100000e+01	5.572000e+03	
1.100000e+01	5.544000e+03	
1.100000e+01	5.534000e+03	
1.100000e+01	5.572000e+03	
1.100000e+01	5.541000e+03	
1.100000e+01	5.554000e+03	
1.100000e+01	5.597000e+03	
1.100000e+01	5.579000e+03	
1.100000e+01	5.540000e+03	
1.100000e+01	5.527000e+03	
1.100000e+01	5.567000e+03	
