# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
2.378000e+03	2.163300e+04	
2.143000e+03	1.921600e+04	
2.175000e+03	1.938100e+04	
2.159000e+03	1.948700e+04	
2.165000e+03	1.943200e+04	
2.124000e+03	1.890000e+04	
2.402000e+03	2.190200e+04	
2.269000e+03	2.050700e+04	
2.170000e+03	1.948000e+04	
2.110000e+03	1.892800e+04	
2.144000e+03	1.918500e+04	
2.260000e+03	2.032700e+04	
2.235000e+03	2.018300e+04	
2.187000e+03	1.957100e+04	
2.169000e+03	1.957600e+04	
2.276000e+03	2.054200e+04	
2.210000e+03	2.009700e+04	
2.208000e+03	1.986200e+04	
2.171000e+03	1.941000e+04	
2.208000e+03	1.986800e+04	
2.394000e+03	2.175900e+04	
2.064000e+03	1.810500e+04	
2.176000e+03	1.952000e+04	
2.090000e+03	1.847200e+04	
2.206000e+03	1.983900e+04	
2.237000e+03	2.029300e+04	
2.117000e+03	1.891100e+04	
2.234000e+03	2.040100e+04	
2.197000e+03	1.967300e+04	
2.124000e+03	1.890000e+04	
2.442000e+03	2.234200e+04	
2.189000e+03	1.964200e+04	
2.144000e+03	1.918500e+04	
2.151000e+03	1.911500e+04	
2.179000e+03	1.943800e+04	
2.061000e+03	1.808600e+04	
2.329000e+03	2.122300e+04	
2.160000e+03	1.940200e+04	
2.243000e+03	2.047700e+04	
2.209000e+03	1.990300e+04	
2.117000e+03	1.891100e+04	
2.143000e+03	1.921600e+04	
2.462000e+03	2.262300e+04	
2.448000e+03	2.244300e+04	
2.243000e+03	2.047700e+04	
2.169000e+03	1.957600e+04	
2.206000e+03	1.988500e+04	
2.188000e+03	1.971700e+04	
2.329000e+03	2.122300e+04	
2.150000e+03	1.916700e+04	
2.192000e+03	1.962800e+04	
2.188000e+03	1.986200e+04	
2.130000e+03	1.901300e+04	
2.206000e+03	1.986800e+04	
2.075000e+03	1.852200e+04	
2.227000e+03	2.014500e+04	
2.192000e+03	1.962800e+04	
2.452000e+03	2.248100e+04	
2.110000e+03	1.892800e+04	
2.247000e+03	2.020700e+04	
2.176000e+03	1.952000e+04	
2.160000e+03	1.940200e+04	
2.064000e+03	1.810500e+04	
2.459000e+03	2.259100e+04	
2.462000e+03	2.262300e+04	
2.110000e+03	1.875200e+04	
2.469000e+03	2.269400e+04	
2.377000e+03	2.161900e+04	
2.209000e+03	1.990300e+04	
2.178000e+03	1.951000e+04	
2.255000e+03	2.032400e+04	
2.167000e+03	1.953000e+04	
2.209000e+03	1.990300e+04	
2.440000e+03	2.236500e+04	
2.215000e+03	1.995600e+04	
2.187000e+03	1.960800e+04	
2.150000e+03	1.911700e+04	
2.327000e+03	2.118600e+04	
2.115000e+03	1.887800e+04	
2.203000e+03	1.992500e+04	
2.151000e+03	1.911500e+04	
2.090000e+03	1.855900e+04	
2.150000e+03	1.911700e+04	
2.081000e+03	1.857800e+04	
2.468000e+03	2.262500e+04	
2.167000e+03	1.953000e+04	
2.165000e+03	1.943200e+04	
2.235000e+03	2.018300e+04	
2.153000e+03	1.929900e+04	
2.081000e+03	1.857800e+04	
2.227000e+03	2.014500e+04	
2.102000e+03	1.868300e+04	
2.188000e+03	1.973500e+04	
2.173000e+03	1.955200e+04	
2.186000e+03	1.960600e+04	
2.448000e+03	2.244300e+04	
2.206000e+03	1.986800e+04	
2.174000e+03	1.959300e+04	
2.187000e+03	1.960800e+04	
2.187000e+03	1.960800e+04	
2.425000e+03	2.207200e+04	
2.442000e+03	2.239400e+04	
2.160000e+03	1.940200e+04	
2.217000e+03	1.992800e+04	
2.239000e+03	2.042300e+04	
2.176000e+03	1.952000e+04	
2.210000e+03	2.009700e+04	
2.262000e+03	2.037000e+04	
2.160000e+03	1.941100e+04	
2.208000e+03	1.986800e+04	
2.208000e+03	1.986800e+04	
2.160000e+03	1.940200e+04	
2.129000e+03	1.883200e+04	
2.264000e+03	2.040300e+04	
2.213000e+03	2.004500e+04	
2.150000e+03	1.916700e+04	
2.425000e+03	2.207200e+04	
2.203000e+03	1.992500e+04	
2.178000e+03	1.951000e+04	
2.264000e+03	2.035300e+04	
2.207000e+03	1.982700e+04	
2.255000e+03	2.032400e+04	
2.142000e+03	1.905300e+04	
2.239000e+03	2.042300e+04	
2.230000e+03	2.027300e+04	
2.459000e+03	2.248400e+04	
2.124000e+03	1.890000e+04	
2.248000e+03	2.047100e+04	
2.153000e+03	1.929900e+04	
2.140000e+03	1.914500e+04	
2.276000e+03	2.054200e+04	
2.287000e+03	2.062000e+04	
2.448000e+03	2.244300e+04	
2.215000e+03	1.995600e+04	
2.199000e+03	1.983600e+04	
2.171000e+03	1.941000e+04	
2.152000e+03	1.929100e+04	
2.160000e+03	1.941100e+04	
2.178000e+03	1.955500e+04	
2.230000e+03	2.015500e+04	
2.255000e+03	2.032400e+04	
2.188000e+03	1.984700e+04	
2.210000e+03	2.009700e+04	
2.209000e+03	1.990300e+04	
2.433000e+03	2.214700e+04	
2.223000e+03	1.997800e+04	
2.402000e+03	2.190200e+04	
2.190000e+03	1.964400e+04	
2.117000e+03	1.891100e+04	
2.239000e+03	2.042300e+04	
2.227000e+03	2.020000e+04	
2.287000e+03	2.062000e+04	
2.124000e+03	1.895700e+04	
2.319000e+03	2.096800e+04	
2.102000e+03	1.866900e+04	
2.312000e+03	2.082700e+04	
2.153000e+03	1.935400e+04	
2.223000e+03	1.997800e+04	
2.160000e+03	1.940200e+04	
2.115000e+03	1.887800e+04	
2.175000e+03	1.945300e+04	
2.188000e+03	1.984700e+04	
2.210000e+03	2.009700e+04	
2.176000e+03	1.952000e+04	
2.206000e+03	1.986800e+04	
2.179000e+03	1.960700e+04	
2.124000e+03	1.890000e+04	
2.230000e+03	2.015500e+04	
2.306000e+03	2.077800e+04	
2.227000e+03	2.014500e+04	
2.167000e+03	1.929600e+04	
2.210000e+03	2.009700e+04	
2.129000e+03	1.900100e+04	
2.124000e+03	1.890000e+04	
2.377000e+03	2.161900e+04	
2.172000e+03	1.970400e+04	
2.169000e+03	1.954500e+04	
2.174000e+03	1.959300e+04	
2.081000e+03	1.857800e+04	
2.318000e+03	2.095900e+04	
2.142000e+03	1.905300e+04	
2.209000e+03	1.990300e+04	
2.181000e+03	1.946600e+04	
2.248000e+03	2.047100e+04	
2.091000e+03	1.859800e+04	
2.176000e+03	1.952000e+04	
2.211000e+03	1.972100e+04	
2.217000e+03	1.992800e+04	
2.243000e+03	2.042000e+04	
2.158000e+03	1.938500e+04	
2.061000e+03	1.808600e+04	
2.170000e+03	1.948000e+04	
2.227000e+03	2.020000e+04	
2.269000e+03	2.050700e+04	
2.176000e+03	1.952000e+04	
2.227000e+03	2.003100e+04	
2.181000e+03	1.946600e+04	
2.211000e+03	1.972100e+04	
2.150000e+03	1.911700e+04	
2.160000e+03	1.940200e+04	
2.160000e+03	1.941100e+04	
2.230000e+03	2.015500e+04	
2.090000e+03	1.855900e+04	
2.469000e+03	2.269400e+04	
2.255000e+03	2.032400e+04	
2.103000e+03	1.871800e+04	
2.189000e+03	1.964200e+04	
2.064000e+03	1.810500e+04	
2.414000e+03	2.207700e+04	
2.143000e+03	1.921600e+04	
2.206000e+03	1.983900e+04	
2.130000e+03	1.901300e+04	
2.186000e+03	1.960600e+04	
2.124000e+03	1.895700e+04	
2.115000e+03	1.887800e+04	
2.153000e+03	1.929900e+04	
2.227000e+03	2.003100e+04	
2.442000e+03	2.239400e+04	
2.168000e+03	1.945700e+04	
2.181000e+03	1.946600e+04	
2.176000e+03	1.955200e+04	
2.255000e+03	2.032400e+04	
2.312000e+03	2.082700e+04	
2.223000e+03	1.997800e+04	
2.207000e+03	1.997000e+04	
2.142000e+03	1.907700e+04	
2.188000e+03	1.973500e+04	
2.414000e+03	2.207700e+04	
2.103000e+03	1.871800e+04	
2.188000e+03	1.986200e+04	
2.226000e+03	1.998400e+04	
2.190000e+03	1.973900e+04	
2.247000e+03	2.020700e+04	
2.260000e+03	2.032700e+04	
2.189000e+03	1.964200e+04	
2.165000e+03	1.943200e+04	
2.255000e+03	2.032400e+04	
2.103000e+03	1.871800e+04	
2.147000e+03	1.927400e+04	
2.235000e+03	2.018300e+04	
2.247000e+03	2.020700e+04	
2.227000e+03	2.014500e+04	
2.266000e+03	2.034300e+04	
2.212000e+03	1.993900e+04	
2.192000e+03	1.962800e+04	
2.090000e+03	1.855900e+04	
2.448000e+03	2.244300e+04	
2.159000e+03	1.948700e+04	
2.197000e+03	1.967300e+04	
2.454000e+03	2.244000e+04	
2.413000e+03	2.206200e+04	
2.158000e+03	1.938500e+04	
2.187000e+03	1.960800e+04	
2.227000e+03	2.003100e+04	
2.200000e+03	1.963600e+04	
2.227000e+03	2.003100e+04	
