# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 45, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 09:41:53.000
1.990000e+01	1.353800e+04	
1.990000e+01	1.357900e+04	
1.990000e+01	1.361800e+04	
1.990000e+01	1.354800e+04	
1.990000e+01	1.361100e+04	
1.990000e+01	1.362300e+04	
1.990000e+01	1.358400e+04	
1.990000e+01	1.355400e+04	
1.990000e+01	1.355200e+04	
1.990000e+01	1.358200e+04	
1.990000e+01	1.353700e+04	
1.990000e+01	1.358200e+04	
1.990000e+01	1.349600e+04	
1.990000e+01	1.353300e+04	
1.990000e+01	1.356300e+04	
1.990000e+01	1.357100e+04	
1.990000e+01	1.360000e+04	
1.990000e+01	1.350800e+04	
1.990000e+01	1.353400e+04	
1.990000e+01	1.350000e+04	
1.990000e+01	1.353500e+04	
1.990000e+01	1.357000e+04	
1.990000e+01	1.359500e+04	
1.990000e+01	1.362800e+04	
1.990000e+01	1.360000e+04	
1.990000e+01	1.349500e+04	
1.990000e+01	1.356800e+04	
1.990000e+01	1.352000e+04	
1.990000e+01	1.353300e+04	
1.990000e+01	1.355800e+04	
1.990000e+01	1.353900e+04	
1.990000e+01	1.357300e+04	
1.990000e+01	1.349400e+04	
1.990000e+01	1.353600e+04	
1.990000e+01	1.352800e+04	
1.990000e+01	1.356400e+04	
1.990000e+01	1.358200e+04	
1.990000e+01	1.359200e+04	
1.990000e+01	1.352600e+04	
1.990000e+01	1.353200e+04	
1.990000e+01	1.361300e+04	
1.990000e+01	1.354300e+04	
1.990000e+01	1.360600e+04	
1.990000e+01	1.352600e+04	
1.990000e+01	1.361200e+04	
1.990000e+01	1.357000e+04	
1.990000e+01	1.358600e+04	
1.990000e+01	1.359600e+04	
1.990000e+01	1.356400e+04	
1.990000e+01	1.355300e+04	
1.990000e+01	1.358300e+04	
1.990000e+01	1.360600e+04	
1.990000e+01	1.349300e+04	
1.990000e+01	1.358400e+04	
1.990000e+01	1.356900e+04	
1.990000e+01	1.356600e+04	
1.990000e+01	1.363400e+04	
1.990000e+01	1.356900e+04	
1.990000e+01	1.357800e+04	
1.990000e+01	1.357300e+04	
1.990000e+01	1.357400e+04	
1.990000e+01	1.358200e+04	
1.990000e+01	1.356400e+04	
1.990000e+01	1.357700e+04	
1.990000e+01	1.351600e+04	
1.990000e+01	1.359900e+04	
1.990000e+01	1.356900e+04	
1.990000e+01	1.353400e+04	
1.990000e+01	1.361500e+04	
1.990000e+01	1.350400e+04	
1.990000e+01	1.350500e+04	
1.990000e+01	1.358400e+04	
1.990000e+01	1.361400e+04	
1.990000e+01	1.348800e+04	
1.990000e+01	1.350900e+04	
1.990000e+01	1.361600e+04	
1.990000e+01	1.354200e+04	
1.990000e+01	1.355900e+04	
1.990000e+01	1.350800e+04	
1.990000e+01	1.358100e+04	
1.990000e+01	1.358300e+04	
1.990000e+01	1.356500e+04	
1.990000e+01	1.358000e+04	
1.990000e+01	1.362300e+04	
1.990000e+01	1.354700e+04	
1.990000e+01	1.354000e+04	
1.990000e+01	1.356000e+04	
1.990000e+01	1.356300e+04	
1.990000e+01	1.355600e+04	
1.990000e+01	1.352200e+04	
1.990000e+01	1.353300e+04	
1.990000e+01	1.355300e+04	
1.990000e+01	1.351300e+04	
1.990000e+01	1.353800e+04	
1.990000e+01	1.347000e+04	
1.990000e+01	1.356300e+04	
1.990000e+01	1.356700e+04	
1.990000e+01	1.354600e+04	
1.990000e+01	1.350600e+04	
1.990000e+01	1.354200e+04	
1.990000e+01	1.360700e+04	
1.990000e+01	1.349400e+04	
1.990000e+01	1.352400e+04	
1.990000e+01	1.359500e+04	
1.990000e+01	1.355900e+04	
1.990000e+01	1.352000e+04	
1.990000e+01	1.362700e+04	
1.990000e+01	1.357300e+04	
1.990000e+01	1.358800e+04	
1.990000e+01	1.358300e+04	
1.990000e+01	1.356500e+04	
1.990000e+01	1.356500e+04	
1.990000e+01	1.346900e+04	
1.990000e+01	1.353700e+04	
1.990000e+01	1.357800e+04	
1.990000e+01	1.362000e+04	
1.990000e+01	1.357500e+04	
1.990000e+01	1.351700e+04	
1.990000e+01	1.347300e+04	
1.990000e+01	1.357900e+04	
1.990000e+01	1.358300e+04	
1.990000e+01	1.356000e+04	
1.990000e+01	1.357400e+04	
1.990000e+01	1.360800e+04	
1.990000e+01	1.357800e+04	
1.990000e+01	1.349100e+04	
1.990000e+01	1.357000e+04	
1.990000e+01	1.359200e+04	
1.990000e+01	1.360800e+04	
1.990000e+01	1.359100e+04	
1.990000e+01	1.353600e+04	
1.990000e+01	1.350900e+04	
1.990000e+01	1.357200e+04	
1.990000e+01	1.357800e+04	
1.990000e+01	1.345900e+04	
1.990000e+01	1.352600e+04	
1.990000e+01	1.357300e+04	
1.990000e+01	1.351700e+04	
1.990000e+01	1.344400e+04	
1.990000e+01	1.358300e+04	
1.990000e+01	1.359000e+04	
1.990000e+01	1.355900e+04	
1.990000e+01	1.357200e+04	
1.990000e+01	1.344900e+04	
1.990000e+01	1.356400e+04	
1.990000e+01	1.347400e+04	
1.990000e+01	1.359500e+04	
1.990000e+01	1.354700e+04	
1.990000e+01	1.357100e+04	
1.990000e+01	1.353800e+04	
1.990000e+01	1.351500e+04	
1.990000e+01	1.360600e+04	
1.990000e+01	1.357600e+04	
1.990000e+01	1.348200e+04	
1.990000e+01	1.357000e+04	
1.990000e+01	1.352600e+04	
1.990000e+01	1.346400e+04	
1.990000e+01	1.357400e+04	
1.990000e+01	1.359000e+04	
1.990000e+01	1.352000e+04	
1.990000e+01	1.358100e+04	
1.990000e+01	1.361100e+04	
1.990000e+01	1.359300e+04	
1.990000e+01	1.351200e+04	
1.990000e+01	1.356800e+04	
1.990000e+01	1.363000e+04	
1.990000e+01	1.345600e+04	
1.990000e+01	1.351900e+04	
1.990000e+01	1.354700e+04	
1.990000e+01	1.351200e+04	
1.990000e+01	1.355100e+04	
1.990000e+01	1.346800e+04	
1.990000e+01	1.359900e+04	
1.990000e+01	1.350200e+04	
1.990000e+01	1.354600e+04	
1.990000e+01	1.358000e+04	
1.990000e+01	1.354800e+04	
1.990000e+01	1.354900e+04	
1.990000e+01	1.358200e+04	
1.990000e+01	1.361300e+04	
1.990000e+01	1.359400e+04	
1.990000e+01	1.352500e+04	
1.990000e+01	1.357300e+04	
1.990000e+01	1.353100e+04	
1.990000e+01	1.355100e+04	
1.990000e+01	1.354900e+04	
1.990000e+01	1.354700e+04	
1.990000e+01	1.354000e+04	
1.990000e+01	1.355700e+04	
1.990000e+01	1.349600e+04	
1.990000e+01	1.359900e+04	
1.990000e+01	1.360900e+04	
1.990000e+01	1.357300e+04	
1.990000e+01	1.353100e+04	
1.990000e+01	1.353700e+04	
1.990000e+01	1.351500e+04	
1.990000e+01	1.356900e+04	
1.990000e+01	1.352600e+04	
1.990000e+01	1.353900e+04	
1.990000e+01	1.354700e+04	
1.990000e+01	1.357600e+04	
1.990000e+01	1.351200e+04	
1.990000e+01	1.346600e+04	
1.990000e+01	1.355200e+04	
1.990000e+01	1.351900e+04	
1.990000e+01	1.358300e+04	
1.990000e+01	1.358500e+04	
1.990000e+01	1.352100e+04	
1.990000e+01	1.359300e+04	
1.990000e+01	1.353800e+04	
1.990000e+01	1.346600e+04	
1.990000e+01	1.347500e+04	
1.990000e+01	1.354200e+04	
1.990000e+01	1.359600e+04	
1.990000e+01	1.358900e+04	
1.990000e+01	1.355600e+04	
1.990000e+01	1.350700e+04	
1.990000e+01	1.355100e+04	
1.990000e+01	1.356700e+04	
1.990000e+01	1.350800e+04	
1.990000e+01	1.354500e+04	
1.990000e+01	1.349800e+04	
1.990000e+01	1.352000e+04	
1.990000e+01	1.357600e+04	
1.990000e+01	1.358200e+04	
1.990000e+01	1.351700e+04	
1.990000e+01	1.355200e+04	
1.990000e+01	1.357600e+04	
1.990000e+01	1.358000e+04	
1.990000e+01	1.352900e+04	
1.990000e+01	1.359000e+04	
1.990000e+01	1.348800e+04	
1.990000e+01	1.361700e+04	
1.990000e+01	1.356500e+04	
1.990000e+01	1.354500e+04	
1.990000e+01	1.354400e+04	
1.990000e+01	1.358200e+04	
1.990000e+01	1.357400e+04	
1.990000e+01	1.358900e+04	
1.990000e+01	1.350900e+04	
1.990000e+01	1.359000e+04	
1.990000e+01	1.354800e+04	
1.990000e+01	1.355000e+04	
1.990000e+01	1.355500e+04	
1.990000e+01	1.347600e+04	
1.990000e+01	1.364200e+04	
1.990000e+01	1.354200e+04	
1.990000e+01	1.354600e+04	
1.990000e+01	1.349000e+04	
1.990000e+01	1.358200e+04	
1.990000e+01	1.355900e+04	
1.990000e+01	1.355500e+04	
1.990000e+01	1.354800e+04	
1.990000e+01	1.355700e+04	
1.990000e+01	1.354300e+04	
1.990000e+01	1.357700e+04	
# gen = 2, time = 2020-07-24 09:47:09.000
1.990000e+01	1.343700e+04	
1.990000e+01	1.344400e+04	
1.990000e+01	1.344800e+04	
1.990000e+01	1.344900e+04	
1.990000e+01	1.345500e+04	
1.990000e+01	1.345600e+04	
1.990000e+01	1.345600e+04	
1.990000e+01	1.345900e+04	
1.990000e+01	1.346000e+04	
1.990000e+01	1.346100e+04	
1.990000e+01	1.346200e+04	
1.990000e+01	1.346300e+04	
1.990000e+01	1.346400e+04	
1.990000e+01	1.346600e+04	
1.990000e+01	1.346600e+04	
1.990000e+01	1.346600e+04	
1.990000e+01	1.346700e+04	
1.990000e+01	1.346800e+04	
1.990000e+01	1.346800e+04	
1.990000e+01	1.346900e+04	
1.990000e+01	1.346900e+04	
1.990000e+01	1.347000e+04	
1.990000e+01	1.347000e+04	
1.990000e+01	1.347100e+04	
1.990000e+01	1.347100e+04	
1.990000e+01	1.347200e+04	
1.990000e+01	1.347200e+04	
1.990000e+01	1.347300e+04	
1.990000e+01	1.347300e+04	
1.990000e+01	1.347300e+04	
1.990000e+01	1.347400e+04	
1.990000e+01	1.347400e+04	
1.990000e+01	1.347500e+04	
1.990000e+01	1.347600e+04	
1.990000e+01	1.347700e+04	
1.990000e+01	1.347700e+04	
1.990000e+01	1.347700e+04	
1.990000e+01	1.347900e+04	
1.990000e+01	1.348100e+04	
1.990000e+01	1.348200e+04	
1.990000e+01	1.348200e+04	
1.990000e+01	1.348200e+04	
1.990000e+01	1.348200e+04	
1.990000e+01	1.348300e+04	
1.990000e+01	1.348800e+04	
1.990000e+01	1.348800e+04	
1.990000e+01	1.348800e+04	
1.990000e+01	1.348800e+04	
1.990000e+01	1.348900e+04	
1.990000e+01	1.348900e+04	
1.990000e+01	1.349000e+04	
1.990000e+01	1.349100e+04	
1.990000e+01	1.349100e+04	
1.990000e+01	1.349200e+04	
1.990000e+01	1.349200e+04	
1.990000e+01	1.349200e+04	
1.990000e+01	1.349300e+04	
1.990000e+01	1.349300e+04	
1.990000e+01	1.349400e+04	
1.990000e+01	1.349400e+04	
1.990000e+01	1.349400e+04	
1.990000e+01	1.349500e+04	
1.990000e+01	1.349600e+04	
1.990000e+01	1.349600e+04	
1.990000e+01	1.349600e+04	
1.990000e+01	1.349700e+04	
1.990000e+01	1.349800e+04	
1.990000e+01	1.349800e+04	
1.990000e+01	1.349900e+04	
1.990000e+01	1.350000e+04	
1.990000e+01	1.350100e+04	
1.990000e+01	1.350100e+04	
1.990000e+01	1.350200e+04	
1.990000e+01	1.350200e+04	
1.990000e+01	1.350200e+04	
1.990000e+01	1.350400e+04	
1.990000e+01	1.350400e+04	
1.990000e+01	1.350400e+04	
1.990000e+01	1.350500e+04	
1.990000e+01	1.350600e+04	
1.990000e+01	1.350600e+04	
1.990000e+01	1.350600e+04	
1.990000e+01	1.350700e+04	
1.990000e+01	1.350800e+04	
1.990000e+01	1.350800e+04	
1.990000e+01	1.350800e+04	
1.990000e+01	1.350800e+04	
1.990000e+01	1.350800e+04	
1.990000e+01	1.350800e+04	
1.990000e+01	1.350900e+04	
1.990000e+01	1.350900e+04	
1.990000e+01	1.350900e+04	
1.990000e+01	1.350900e+04	
1.990000e+01	1.351100e+04	
1.990000e+01	1.351100e+04	
1.990000e+01	1.351100e+04	
1.990000e+01	1.351100e+04	
1.990000e+01	1.351200e+04	
1.990000e+01	1.351200e+04	
1.990000e+01	1.351200e+04	
1.990000e+01	1.351200e+04	
1.990000e+01	1.351200e+04	
1.990000e+01	1.351200e+04	
1.990000e+01	1.351200e+04	
1.990000e+01	1.351200e+04	
1.990000e+01	1.351200e+04	
1.990000e+01	1.351300e+04	
1.990000e+01	1.351300e+04	
