# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
4.080000e+02	2.824000e+03	
4.300000e+02	3.022000e+03	
4.050000e+02	2.944000e+03	
4.300000e+02	3.022000e+03	
4.080000e+02	2.824000e+03	
4.040000e+02	2.958000e+03	
4.300000e+02	3.022000e+03	
4.000000e+02	2.820000e+03	
4.390000e+02	3.196000e+03	
3.840000e+02	2.722000e+03	
4.040000e+02	2.958000e+03	
4.260000e+02	3.084000e+03	
4.340000e+02	3.142000e+03	
4.160000e+02	2.934000e+03	
4.380000e+02	3.176000e+03	
4.300000e+02	3.118000e+03	
4.220000e+02	3.063000e+03	
4.300000e+02	3.022000e+03	
4.350000e+02	3.160000e+03	
3.760000e+02	2.676000e+03	
4.350000e+02	3.154000e+03	
3.760000e+02	2.648000e+03	
4.260000e+02	3.098000e+03	
4.160000e+02	2.934000e+03	
4.180000e+02	2.998000e+03	
4.120000e+02	3.068000e+03	
4.190000e+02	3.006000e+03	
4.360000e+02	3.156000e+03	
4.060000e+02	2.947000e+03	
4.300000e+02	3.096000e+03	
4.040000e+02	2.958000e+03	
4.320000e+02	3.060000e+03	
4.240000e+02	2.996000e+03	
4.240000e+02	2.996000e+03	
4.300000e+02	3.022000e+03	
4.340000e+02	3.129000e+03	
4.260000e+02	3.071000e+03	
4.000000e+02	2.700000e+03	
4.300000e+02	3.022000e+03	
4.300000e+02	3.129000e+03	
4.400000e+02	3.216000e+03	
4.380000e+02	3.177000e+03	
4.190000e+02	3.040000e+03	
4.200000e+02	3.058000e+03	
4.300000e+02	3.022000e+03	
4.400000e+02	3.216000e+03	
4.190000e+02	3.006000e+03	
4.250000e+02	3.045000e+03	
4.400000e+02	3.216000e+03	
4.220000e+02	3.063000e+03	
4.400000e+02	3.216000e+03	
4.300000e+02	3.022000e+03	
4.300000e+02	3.022000e+03	
4.300000e+02	3.022000e+03	
4.350000e+02	3.160000e+03	
4.390000e+02	3.196000e+03	
4.400000e+02	3.216000e+03	
4.000000e+02	2.710000e+03	
4.340000e+02	3.142000e+03	
4.300000e+02	3.022000e+03	
4.240000e+02	2.984000e+03	
4.300000e+02	3.098000e+03	
4.300000e+02	3.022000e+03	
4.320000e+02	3.060000e+03	
4.300000e+02	3.022000e+03	
4.250000e+02	3.045000e+03	
4.320000e+02	3.108000e+03	
4.300000e+02	3.022000e+03	
4.300000e+02	3.022000e+03	
4.400000e+02	3.216000e+03	
4.300000e+02	3.022000e+03	
4.350000e+02	3.163000e+03	
4.300000e+02	3.098000e+03	
4.370000e+02	3.177000e+03	
4.020000e+02	2.996000e+03	
4.350000e+02	3.154000e+03	
4.000000e+02	2.800000e+03	
4.390000e+02	3.196000e+03	
4.000000e+02	2.740000e+03	
4.400000e+02	3.216000e+03	
4.160000e+02	2.934000e+03	
4.100000e+02	2.784000e+03	
4.400000e+02	3.216000e+03	
4.360000e+02	3.156000e+03	
4.040000e+02	2.958000e+03	
4.160000e+02	3.035000e+03	
4.260000e+02	3.078000e+03	
4.300000e+02	3.022000e+03	
4.080000e+02	2.904000e+03	
4.300000e+02	3.022000e+03	
4.400000e+02	3.216000e+03	
4.250000e+02	3.071000e+03	
4.300000e+02	3.111000e+03	
4.370000e+02	3.177000e+03	
4.250000e+02	3.045000e+03	
4.190000e+02	3.006000e+03	
4.300000e+02	3.022000e+03	
4.300000e+02	3.098000e+03	
4.290000e+02	3.155000e+03	
4.340000e+02	3.126000e+03	
4.000000e+02	2.770000e+03	
4.080000e+02	2.880000e+03	
4.220000e+02	3.063000e+03	
4.330000e+02	3.139000e+03	
4.300000e+02	3.129000e+03	
4.300000e+02	3.022000e+03	
4.350000e+02	3.154000e+03	
4.400000e+02	3.216000e+03	
4.400000e+02	3.216000e+03	
4.370000e+02	3.177000e+03	
4.300000e+02	3.022000e+03	
4.250000e+02	3.063000e+03	
4.310000e+02	3.108000e+03	
4.300000e+02	3.022000e+03	
4.290000e+02	3.155000e+03	
4.300000e+02	3.022000e+03	
4.160000e+02	2.868000e+03	
4.300000e+02	3.022000e+03	
4.400000e+02	3.216000e+03	
4.240000e+02	3.066000e+03	
4.330000e+02	3.142000e+03	
4.160000e+02	2.932000e+03	
4.300000e+02	3.022000e+03	
4.400000e+02	3.216000e+03	
4.080000e+02	2.856000e+03	
3.900000e+02	2.656000e+03	
4.160000e+02	2.916000e+03	
4.300000e+02	3.022000e+03	
4.350000e+02	3.154000e+03	
4.200000e+02	2.938000e+03	
4.190000e+02	3.006000e+03	
4.080000e+02	2.824000e+03	
4.320000e+02	3.108000e+03	
