# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 21, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-08 14:58:08.000
3.600000e+00	2.960000e+02	
3.600000e+00	2.600000e+02	
3.600000e+00	2.680000e+02	
3.700000e+00	2.490000e+02	
3.600000e+00	2.930000e+02	
3.600000e+00	2.630000e+02	
3.700000e+00	2.560000e+02	
3.700000e+00	2.500000e+02	
3.600000e+00	2.500000e+02	
3.600000e+00	2.670000e+02	
3.600000e+00	2.660000e+02	
3.700000e+00	2.680000e+02	
3.600000e+00	2.560000e+02	
3.600000e+00	3.180000e+02	
3.600000e+00	2.520000e+02	
3.600000e+00	2.800000e+02	
3.600000e+00	2.510000e+02	
3.600000e+00	2.720000e+02	
3.700000e+00	2.620000e+02	
3.600000e+00	3.110000e+02	
3.600000e+00	2.610000e+02	
3.600000e+00	2.670000e+02	
3.600000e+00	2.920000e+02	
3.600000e+00	2.740000e+02	
3.600000e+00	2.700000e+02	
3.700000e+00	2.480000e+02	
3.600000e+00	2.490000e+02	
3.700000e+00	2.730000e+02	
3.600000e+00	2.950000e+02	
3.600000e+00	2.620000e+02	
3.600000e+00	2.780000e+02	
3.600000e+00	2.460000e+02	
3.700000e+00	2.670000e+02	
3.600000e+00	2.650000e+02	
3.600000e+00	2.680000e+02	
3.700000e+00	2.620000e+02	
3.600000e+00	2.870000e+02	
3.700000e+00	2.480000e+02	
3.600000e+00	2.690000e+02	
3.600000e+00	2.550000e+02	
3.700000e+00	2.510000e+02	
3.600000e+00	2.790000e+02	
3.600000e+00	2.570000e+02	
3.600000e+00	2.840000e+02	
3.600000e+00	2.390000e+02	
3.600000e+00	2.750000e+02	
3.600000e+00	2.690000e+02	
3.600000e+00	2.620000e+02	
3.600000e+00	2.250000e+02	
3.600000e+00	2.870000e+02	
3.600000e+00	2.520000e+02	
3.600000e+00	2.710000e+02	
3.600000e+00	2.090000e+02	
3.700000e+00	2.550000e+02	
3.700000e+00	2.530000e+02	
3.700000e+00	2.430000e+02	
3.700000e+00	2.290000e+02	
3.600000e+00	2.550000e+02	
3.600000e+00	2.940000e+02	
3.600000e+00	2.750000e+02	
3.700000e+00	2.570000e+02	
3.700000e+00	2.840000e+02	
3.700000e+00	2.490000e+02	
3.700000e+00	2.390000e+02	
3.600000e+00	2.810000e+02	
3.600000e+00	2.590000e+02	
3.600000e+00	2.460000e+02	
3.700000e+00	2.640000e+02	
3.600000e+00	2.710000e+02	
3.700000e+00	2.790000e+02	
3.600000e+00	2.790000e+02	
3.600000e+00	2.730000e+02	
3.700000e+00	2.240000e+02	
3.600000e+00	2.660000e+02	
3.600000e+00	2.450000e+02	
3.600000e+00	3.000000e+02	
3.700000e+00	2.560000e+02	
3.600000e+00	2.550000e+02	
3.600000e+00	2.760000e+02	
3.700000e+00	2.410000e+02	
3.600000e+00	2.730000e+02	
3.600000e+00	2.710000e+02	
3.700000e+00	2.820000e+02	
3.600000e+00	2.690000e+02	
3.600000e+00	2.520000e+02	
3.600000e+00	2.290000e+02	
3.600000e+00	2.750000e+02	
3.600000e+00	2.580000e+02	
3.700000e+00	2.800000e+02	
3.600000e+00	2.570000e+02	
3.600000e+00	2.470000e+02	
3.900000e+00	2.330000e+02	
3.600000e+00	2.740000e+02	
3.700000e+00	2.280000e+02	
3.700000e+00	2.260000e+02	
3.700000e+00	2.320000e+02	
3.600000e+00	2.660000e+02	
3.600000e+00	2.330000e+02	
3.600000e+00	2.540000e+02	
3.700000e+00	2.610000e+02	
3.600000e+00	2.870000e+02	
3.600000e+00	2.610000e+02	
3.700000e+00	2.550000e+02	
3.600000e+00	2.560000e+02	
3.700000e+00	2.480000e+02	
3.600000e+00	2.660000e+02	
3.700000e+00	2.340000e+02	
3.700000e+00	2.640000e+02	
3.600000e+00	2.450000e+02	
3.600000e+00	2.690000e+02	
3.600000e+00	2.750000e+02	
3.600000e+00	2.990000e+02	
3.700000e+00	2.360000e+02	
3.700000e+00	2.710000e+02	
3.600000e+00	2.580000e+02	
3.600000e+00	2.560000e+02	
3.700000e+00	2.370000e+02	
3.700000e+00	2.620000e+02	
3.600000e+00	3.010000e+02	
3.600000e+00	2.710000e+02	
3.600000e+00	2.650000e+02	
3.700000e+00	2.390000e+02	
3.600000e+00	2.650000e+02	
3.700000e+00	2.590000e+02	
3.600000e+00	2.790000e+02	
3.600000e+00	2.620000e+02	
3.700000e+00	2.590000e+02	
3.600000e+00	3.030000e+02	
3.600000e+00	2.510000e+02	
3.600000e+00	2.640000e+02	
3.700000e+00	2.570000e+02	
3.600000e+00	2.740000e+02	
3.700000e+00	2.580000e+02	
3.600000e+00	2.200000e+02	
3.600000e+00	2.490000e+02	
3.600000e+00	2.830000e+02	
3.600000e+00	2.520000e+02	
3.700000e+00	2.410000e+02	
3.600000e+00	2.700000e+02	
3.600000e+00	2.630000e+02	
3.600000e+00	2.860000e+02	
3.600000e+00	2.470000e+02	
3.600000e+00	2.890000e+02	
3.700000e+00	2.480000e+02	
3.600000e+00	2.660000e+02	
3.600000e+00	2.660000e+02	
3.700000e+00	2.560000e+02	
3.600000e+00	2.750000e+02	
4.000000e+00	2.390000e+02	
3.700000e+00	2.730000e+02	
3.600000e+00	2.620000e+02	
3.600000e+00	2.690000e+02	
3.600000e+00	2.530000e+02	
3.700000e+00	2.830000e+02	
3.600000e+00	2.660000e+02	
3.600000e+00	2.720000e+02	
3.600000e+00	2.730000e+02	
3.900000e+00	2.520000e+02	
3.600000e+00	2.710000e+02	
3.600000e+00	2.330000e+02	
