# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
2.000000e+00	6.000000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	6.100000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.100000e+01	
2.000000e+00	5.600000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.500000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.600000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.600000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.600000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.600000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.600000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.600000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.600000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.600000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.600000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	6.100000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
