# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 66, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
8.700000e+00	1.795000e+03	
9.600000e+00	1.757000e+03	
9.600000e+00	1.757000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
9.600000e+00	1.757000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
9.600000e+00	1.757000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
9.600000e+00	1.757000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
9.600000e+00	1.757000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
8.700000e+00	1.795000e+03	
