# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 66, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
9.600000e+00	1.891000e+03	
9.600000e+00	1.845000e+03	
9.600000e+00	1.864000e+03	
8.700000e+00	1.893000e+03	
9.600000e+00	1.944000e+03	
9.600000e+00	1.833000e+03	
9.600000e+00	1.875000e+03	
9.600000e+00	1.888000e+03	
9.600000e+00	1.869000e+03	
9.600000e+00	1.920000e+03	
9.600000e+00	1.897000e+03	
8.700000e+00	1.905000e+03	
9.600000e+00	1.909000e+03	
9.600000e+00	1.856000e+03	
9.600000e+00	1.903000e+03	
9.600000e+00	1.894000e+03	
9.600000e+00	1.933000e+03	
9.600000e+00	1.919000e+03	
9.600000e+00	1.877000e+03	
9.600000e+00	1.852000e+03	
9.600000e+00	1.937000e+03	
9.600000e+00	1.833000e+03	
9.600000e+00	1.943000e+03	
9.600000e+00	1.893000e+03	
9.600000e+00	1.868000e+03	
9.600000e+00	1.852000e+03	
9.600000e+00	1.887000e+03	
9.600000e+00	1.839000e+03	
9.600000e+00	1.900000e+03	
9.600000e+00	1.904000e+03	
9.600000e+00	1.924000e+03	
9.600000e+00	1.854000e+03	
9.600000e+00	1.860000e+03	
8.700000e+00	1.896000e+03	
9.600000e+00	1.902000e+03	
8.700000e+00	1.895000e+03	
9.600000e+00	1.923000e+03	
9.600000e+00	1.896000e+03	
9.600000e+00	1.911000e+03	
9.600000e+00	1.888000e+03	
9.600000e+00	1.862000e+03	
9.600000e+00	1.929000e+03	
9.600000e+00	1.864000e+03	
9.600000e+00	1.946000e+03	
9.600000e+00	1.884000e+03	
9.600000e+00	1.862000e+03	
8.700000e+00	1.902000e+03	
8.700000e+00	1.864000e+03	
9.600000e+00	1.912000e+03	
9.600000e+00	1.821000e+03	
9.600000e+00	1.892000e+03	
9.600000e+00	1.899000e+03	
9.600000e+00	1.928000e+03	
9.600000e+00	1.859000e+03	
9.600000e+00	1.893000e+03	
9.600000e+00	1.862000e+03	
9.600000e+00	1.898000e+03	
9.600000e+00	1.828000e+03	
9.600000e+00	1.879000e+03	
9.600000e+00	1.888000e+03	
9.600000e+00	1.905000e+03	
9.600000e+00	1.876000e+03	
9.600000e+00	1.909000e+03	
9.600000e+00	1.847000e+03	
9.600000e+00	1.902000e+03	
9.600000e+00	1.836000e+03	
9.600000e+00	1.861000e+03	
9.600000e+00	1.885000e+03	
9.600000e+00	1.879000e+03	
9.600000e+00	1.885000e+03	
9.600000e+00	1.877000e+03	
9.600000e+00	1.852000e+03	
9.600000e+00	1.878000e+03	
9.600000e+00	1.859000e+03	
9.600000e+00	1.848000e+03	
9.600000e+00	1.835000e+03	
