# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 8, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 22:14:48.000
4.000000e+00	1.380000e+02	
4.000000e+00	1.370000e+02	
4.000000e+00	1.380000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.320000e+02	
4.000000e+00	1.370000e+02	
4.000000e+00	1.370000e+02	
4.000000e+00	1.400000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.370000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.350000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.400000e+02	
4.000000e+00	1.390000e+02	
4.000000e+00	1.370000e+02	
4.000000e+00	1.380000e+02	
4.000000e+00	1.400000e+02	
4.000000e+00	1.380000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.350000e+02	
4.000000e+00	1.370000e+02	
4.000000e+00	1.350000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.380000e+02	
4.000000e+00	1.390000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.400000e+02	
4.000000e+00	1.400000e+02	
4.000000e+00	1.370000e+02	
4.000000e+00	1.390000e+02	
4.000000e+00	1.400000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.390000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.400000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.380000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.380000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.380000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.350000e+02	
4.000000e+00	1.380000e+02	
4.000000e+00	1.400000e+02	
4.000000e+00	1.370000e+02	
4.000000e+00	1.370000e+02	
4.000000e+00	1.370000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.350000e+02	
4.000000e+00	1.370000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.400000e+02	
4.000000e+00	1.320000e+02	
