# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-21 12:32:56.000
4.000000e+00	1.970000e+02	
4.000000e+00	1.770000e+02	
4.000000e+00	1.840000e+02	
3.000000e+00	1.950000e+02	
3.000000e+00	1.550000e+02	
4.000000e+00	1.920000e+02	
3.000000e+00	1.440000e+02	
4.000000e+00	1.920000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.860000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.910000e+02	
4.000000e+00	1.670000e+02	
4.000000e+00	2.080000e+02	
3.000000e+00	1.920000e+02	
3.000000e+00	2.150000e+02	
3.000000e+00	2.070000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.880000e+02	
3.000000e+00	2.380000e+02	
4.000000e+00	1.690000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.720000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	1.850000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	2.030000e+02	
4.000000e+00	1.930000e+02	
4.000000e+00	2.130000e+02	
4.000000e+00	1.900000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	1.900000e+02	
3.000000e+00	2.160000e+02	
3.000000e+00	2.130000e+02	
3.000000e+00	1.650000e+02	
3.000000e+00	1.800000e+02	
4.000000e+00	2.170000e+02	
3.000000e+00	2.250000e+02	
3.000000e+00	1.750000e+02	
4.000000e+00	1.990000e+02	
3.000000e+00	1.790000e+02	
3.000000e+00	1.790000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.630000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	2.290000e+02	
4.000000e+00	1.920000e+02	
3.000000e+00	2.040000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.950000e+02	
4.000000e+00	2.200000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	1.850000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	2.180000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	1.680000e+02	
3.000000e+00	1.870000e+02	
3.000000e+00	1.730000e+02	
4.000000e+00	1.940000e+02	
3.000000e+00	1.690000e+02	
4.000000e+00	2.320000e+02	
3.000000e+00	2.030000e+02	
4.000000e+00	1.980000e+02	
3.000000e+00	1.840000e+02	
4.000000e+00	1.830000e+02	
3.000000e+00	1.950000e+02	
3.000000e+00	1.950000e+02	
3.000000e+00	1.860000e+02	
3.000000e+00	2.040000e+02	
3.000000e+00	1.800000e+02	
3.000000e+00	1.760000e+02	
4.000000e+00	1.560000e+02	
3.000000e+00	1.950000e+02	
3.000000e+00	2.200000e+02	
4.000000e+00	2.070000e+02	
4.000000e+00	1.890000e+02	
4.000000e+00	1.900000e+02	
3.000000e+00	1.790000e+02	
4.000000e+00	2.250000e+02	
4.000000e+00	1.870000e+02	
4.000000e+00	2.080000e+02	
3.000000e+00	1.400000e+02	
4.000000e+00	2.020000e+02	
4.000000e+00	2.020000e+02	
4.000000e+00	1.260000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.870000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.820000e+02	
4.000000e+00	2.320000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	2.090000e+02	
