# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 91, constr_violation, rank, crowding_distance
1.430000e+01	7.293000e+03	
1.460000e+01	7.272000e+03	
1.390000e+01	7.838000e+03	
1.400000e+01	7.377000e+03	
1.420000e+01	7.355000e+03	
1.520000e+01	7.227000e+03	
1.420000e+01	7.357000e+03	
1.460000e+01	7.277000e+03	
1.390000e+01	7.877000e+03	
1.530000e+01	7.273000e+03	
1.530000e+01	7.273000e+03	
1.430000e+01	7.310000e+03	
1.420000e+01	7.357000e+03	
1.400000e+01	7.399000e+03	
1.460000e+01	7.277000e+03	
1.400000e+01	7.406000e+03	
1.420000e+01	7.375000e+03	
1.530000e+01	7.275000e+03	
1.440000e+01	7.312000e+03	
1.460000e+01	7.282000e+03	
1.460000e+01	7.282000e+03	
1.390000e+01	7.885000e+03	
1.430000e+01	7.339000e+03	
1.430000e+01	7.355000e+03	
1.390000e+01	7.900000e+03	
1.420000e+01	7.408000e+03	
1.540000e+01	7.283000e+03	
1.440000e+01	7.352000e+03	
1.440000e+01	7.327000e+03	
1.460000e+01	7.286000e+03	
1.400000e+01	7.414000e+03	
1.430000e+01	7.359000e+03	
1.400000e+01	7.429000e+03	
1.420000e+01	7.416000e+03	
1.390000e+01	7.908000e+03	
1.440000e+01	7.328000e+03	
1.530000e+01	7.288000e+03	
1.460000e+01	7.291000e+03	
1.430000e+01	7.366000e+03	
1.400000e+01	7.461000e+03	
1.410000e+01	7.446000e+03	
1.420000e+01	7.430000e+03	
1.450000e+01	7.328000e+03	
1.530000e+01	7.298000e+03	
1.540000e+01	7.297000e+03	
1.530000e+01	7.298000e+03	
1.460000e+01	7.299000e+03	
1.390000e+01	7.916000e+03	
1.430000e+01	7.367000e+03	
1.460000e+01	7.309000e+03	
1.410000e+01	7.464000e+03	
1.400000e+01	7.465000e+03	
1.390000e+01	7.941000e+03	
1.530000e+01	7.300000e+03	
1.500000e+01	7.308000e+03	
1.450000e+01	7.329000e+03	
1.530000e+01	7.300000e+03	
1.540000e+01	7.297000e+03	
1.540000e+01	7.298000e+03	
1.460000e+01	7.309000e+03	
1.460000e+01	7.309000e+03	
1.460000e+01	7.309000e+03	
1.460000e+01	7.309000e+03	
1.460000e+01	7.310000e+03	
1.430000e+01	7.371000e+03	
1.400000e+01	7.468000e+03	
1.390000e+01	7.966000e+03	
1.540000e+01	7.301000e+03	
1.460000e+01	7.334000e+03	
1.450000e+01	7.349000e+03	
1.530000e+01	7.306000e+03	
1.530000e+01	7.306000e+03	
1.530000e+01	7.306000e+03	
1.430000e+01	7.372000e+03	
1.400000e+01	7.480000e+03	
1.390000e+01	7.973000e+03	
1.460000e+01	7.346000e+03	
1.460000e+01	7.346000e+03	
1.460000e+01	7.311000e+03	
1.430000e+01	7.373000e+03	
1.400000e+01	7.483000e+03	
1.390000e+01	7.978000e+03	
1.460000e+01	7.350000e+03	
1.460000e+01	7.312000e+03	
1.540000e+01	7.311000e+03	
1.460000e+01	7.312000e+03	
1.400000e+01	7.491000e+03	
1.390000e+01	7.986000e+03	
1.460000e+01	7.357000e+03	
1.430000e+01	7.375000e+03	
1.460000e+01	7.314000e+03	
1.500000e+01	7.313000e+03	
1.400000e+01	7.497000e+03	
1.390000e+01	7.996000e+03	
1.400000e+01	7.507000e+03	
1.440000e+01	7.375000e+03	
1.430000e+01	7.381000e+03	
1.530000e+01	7.313000e+03	
1.460000e+01	7.316000e+03	
1.460000e+01	7.316000e+03	
1.460000e+01	7.316000e+03	
1.520000e+01	7.315000e+03	
1.400000e+01	7.532000e+03	
1.410000e+01	7.499000e+03	
1.390000e+01	8.001000e+03	
1.430000e+01	7.382000e+03	
1.460000e+01	7.319000e+03	
1.530000e+01	7.317000e+03	
1.540000e+01	7.315000e+03	
1.540000e+01	7.315000e+03	
1.540000e+01	7.315000e+03	
1.400000e+01	7.533000e+03	
1.410000e+01	7.500000e+03	
1.390000e+01	8.011000e+03	
1.430000e+01	7.383000e+03	
1.540000e+01	7.316000e+03	
1.530000e+01	7.320000e+03	
1.460000e+01	7.321000e+03	
1.460000e+01	7.322000e+03	
1.460000e+01	7.322000e+03	
1.410000e+01	7.518000e+03	
1.420000e+01	7.514000e+03	
1.390000e+01	8.013000e+03	
1.400000e+01	7.536000e+03	
1.430000e+01	7.386000e+03	
1.430000e+01	7.386000e+03	
1.430000e+01	7.386000e+03	
1.440000e+01	7.383000e+03	
1.540000e+01	7.317000e+03	
1.530000e+01	7.322000e+03	
1.460000e+01	7.323000e+03	
1.460000e+01	7.323000e+03	
1.400000e+01	7.551000e+03	
1.400000e+01	7.551000e+03	
1.410000e+01	7.520000e+03	
1.390000e+01	8.015000e+03	
1.390000e+01	8.015000e+03	
