# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 128, constr_violation, rank, crowding_distance
4.000000e+00	7.600000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.600000e+02	
5.000000e+00	7.400000e+02	
4.000000e+00	7.660000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.180000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.720000e+02	
5.000000e+00	7.320000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.260000e+02	
4.000000e+00	7.600000e+02	
5.000000e+00	7.520000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.380000e+02	
5.000000e+00	7.120000e+02	
4.000000e+00	7.400000e+02	
4.000000e+00	7.520000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.640000e+02	
4.000000e+00	7.400000e+02	
5.000000e+00	7.220000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
5.000000e+00	7.440000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.440000e+02	
5.000000e+00	6.910000e+02	
4.000000e+00	7.820000e+02	
4.000000e+00	7.240000e+02	
4.000000e+00	7.640000e+02	
4.000000e+00	7.480000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.720000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.440000e+02	
5.000000e+00	7.280000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.560000e+02	
5.000000e+00	7.420000e+02	
4.000000e+00	7.640000e+02	
4.000000e+00	7.100000e+02	
4.000000e+00	7.620000e+02	
4.000000e+00	7.600000e+02	
5.000000e+00	6.880000e+02	
4.000000e+00	7.720000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.620000e+02	
5.000000e+00	7.280000e+02	
4.000000e+00	7.640000e+02	
4.000000e+00	7.660000e+02	
5.000000e+00	7.460000e+02	
4.000000e+00	7.480000e+02	
4.000000e+00	7.360000e+02	
4.000000e+00	7.640000e+02	
4.000000e+00	7.220000e+02	
4.000000e+00	7.240000e+02	
4.000000e+00	7.320000e+02	
4.000000e+00	7.820000e+02	
4.000000e+00	6.960000e+02	
4.000000e+00	7.080000e+02	
4.000000e+00	7.440000e+02	
5.000000e+00	7.520000e+02	
4.000000e+00	7.640000e+02	
4.000000e+00	7.460000e+02	
4.000000e+00	7.360000e+02	
5.000000e+00	6.760000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.620000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.480000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.500000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.230000e+02	
5.000000e+00	7.200000e+02	
4.000000e+00	7.780000e+02	
5.000000e+00	7.520000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
5.000000e+00	7.280000e+02	
4.000000e+00	7.560000e+02	
4.000000e+00	7.400000e+02	
4.000000e+00	7.440000e+02	
5.000000e+00	7.200000e+02	
5.000000e+00	6.920000e+02	
4.000000e+00	7.320000e+02	
4.000000e+00	7.480000e+02	
4.000000e+00	7.320000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.420000e+02	
4.000000e+00	7.760000e+02	
4.000000e+00	7.240000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.640000e+02	
5.000000e+00	7.320000e+02	
4.000000e+00	7.480000e+02	
5.000000e+00	7.220000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.080000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.780000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.780000e+02	
5.000000e+00	7.270000e+02	
5.000000e+00	7.140000e+02	
4.000000e+00	7.420000e+02	
4.000000e+00	7.440000e+02	
5.000000e+00	7.240000e+02	
4.000000e+00	7.600000e+02	
5.000000e+00	7.400000e+02	
4.000000e+00	7.780000e+02	
4.000000e+00	7.490000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.560000e+02	
5.000000e+00	7.600000e+02	
4.000000e+00	7.400000e+02	
4.000000e+00	7.400000e+02	
4.000000e+00	7.640000e+02	
5.000000e+00	7.520000e+02	
5.000000e+00	7.480000e+02	
4.000000e+00	7.080000e+02	
5.000000e+00	7.320000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
5.000000e+00	7.120000e+02	
4.000000e+00	7.560000e+02	
4.000000e+00	7.640000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.720000e+02	
4.000000e+00	7.540000e+02	
4.000000e+00	7.780000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.640000e+02	
5.000000e+00	7.280000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.700000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.320000e+02	
4.000000e+00	7.080000e+02	
4.000000e+00	7.320000e+02	
4.000000e+00	7.410000e+02	
4.000000e+00	7.760000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.560000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.400000e+02	
4.000000e+00	7.540000e+02	
4.000000e+00	7.520000e+02	
4.000000e+00	7.700000e+02	
5.000000e+00	7.600000e+02	
4.000000e+00	7.760000e+02	
5.000000e+00	7.320000e+02	
4.000000e+00	7.480000e+02	
4.000000e+00	7.620000e+02	
4.000000e+00	7.480000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.290000e+02	
4.000000e+00	7.500000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.380000e+02	
5.000000e+00	7.480000e+02	
4.000000e+00	7.560000e+02	
4.000000e+00	7.530000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.320000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.960000e+02	
4.000000e+00	7.480000e+02	
4.000000e+00	7.760000e+02	
4.000000e+00	7.680000e+02	
5.000000e+00	7.200000e+02	
4.000000e+00	7.520000e+02	
4.000000e+00	7.290000e+02	
5.000000e+00	7.530000e+02	
5.000000e+00	7.080000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.540000e+02	
4.000000e+00	7.480000e+02	
4.000000e+00	7.720000e+02	
4.000000e+00	7.540000e+02	
5.000000e+00	7.240000e+02	
4.000000e+00	7.440000e+02	
5.000000e+00	7.280000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.720000e+02	
4.000000e+00	7.400000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.330000e+02	
4.000000e+00	7.320000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.640000e+02	
5.000000e+00	7.420000e+02	
5.000000e+00	7.460000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.640000e+02	
4.000000e+00	7.560000e+02	
4.000000e+00	7.480000e+02	
4.000000e+00	7.540000e+02	
4.000000e+00	7.600000e+02	
5.000000e+00	7.360000e+02	
4.000000e+00	7.400000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.560000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
5.000000e+00	7.390000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.640000e+02	
4.000000e+00	7.040000e+02	
5.000000e+00	7.440000e+02	
4.000000e+00	7.700000e+02	
5.000000e+00	7.200000e+02	
4.000000e+00	7.410000e+02	
4.000000e+00	7.290000e+02	
4.000000e+00	7.400000e+02	
4.000000e+00	7.160000e+02	
4.000000e+00	7.420000e+02	
4.000000e+00	7.720000e+02	
4.000000e+00	7.400000e+02	
4.000000e+00	6.960000e+02	
5.000000e+00	7.140000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.560000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.440000e+02	
4.000000e+00	7.320000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.290000e+02	
4.000000e+00	7.720000e+02	
4.000000e+00	7.400000e+02	
4.000000e+00	7.420000e+02	
5.000000e+00	7.460000e+02	
4.000000e+00	6.880000e+02	
4.000000e+00	7.600000e+02	
4.000000e+00	7.440000e+02	
