# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 12:56:17.000
8.100000e+01	2.470000e+02	
1.000000e+02	3.240000e+02	
9.100000e+01	2.900000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.170000e+02	
8.100000e+01	2.480000e+02	
9.900000e+01	3.160000e+02	
1.000000e+02	3.220000e+02	
9.900000e+01	3.170000e+02	
8.400000e+01	2.580000e+02	
9.900000e+01	3.170000e+02	
9.900000e+01	3.140000e+02	
8.200000e+01	2.420000e+02	
1.000000e+02	3.220000e+02	
8.400000e+01	2.500000e+02	
8.100000e+01	2.480000e+02	
1.000000e+02	3.240000e+02	
8.100000e+01	2.380000e+02	
8.200000e+01	2.500000e+02	
9.100000e+01	2.900000e+02	
8.200000e+01	2.510000e+02	
9.900000e+01	3.180000e+02	
8.600000e+01	2.680000e+02	
1.000000e+02	3.240000e+02	
8.100000e+01	2.380000e+02	
8.700000e+01	2.710000e+02	
1.000000e+02	3.220000e+02	
8.200000e+01	2.510000e+02	
1.000000e+02	3.200000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.190000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.220000e+02	
1.000000e+02	3.220000e+02	
9.800000e+01	3.130000e+02	
1.000000e+02	3.210000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
7.700000e+01	2.240000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.180000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
7.700000e+01	2.240000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.150000e+02	
1.000000e+02	3.220000e+02	
1.000000e+02	3.240000e+02	
8.700000e+01	2.640000e+02	
9.100000e+01	2.890000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.220000e+02	
8.600000e+01	2.680000e+02	
8.200000e+01	2.500000e+02	
1.000000e+02	3.220000e+02	
9.900000e+01	3.170000e+02	
1.000000e+02	3.240000e+02	
9.100000e+01	2.890000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.190000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.180000e+02	
1.000000e+02	3.240000e+02	
9.100000e+01	2.900000e+02	
9.100000e+01	2.820000e+02	
9.200000e+01	2.910000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
8.700000e+01	2.640000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.170000e+02	
1.000000e+02	3.200000e+02	
9.200000e+01	2.910000e+02	
9.900000e+01	3.170000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
1.000000e+02	3.240000e+02	
9.100000e+01	2.900000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.150000e+02	
1.000000e+02	3.220000e+02	
8.600000e+01	2.680000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
8.100000e+01	2.380000e+02	
1.000000e+02	3.220000e+02	
1.000000e+02	3.240000e+02	
7.700000e+01	2.320000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
9.100000e+01	2.900000e+02	
1.000000e+02	3.220000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.160000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
8.600000e+01	2.680000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
9.100000e+01	2.890000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.180000e+02	
8.400000e+01	2.500000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
8.200000e+01	2.500000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.180000e+02	
9.100000e+01	2.890000e+02	
1.000000e+02	3.220000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.220000e+02	
8.100000e+01	2.380000e+02	
8.600000e+01	2.680000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.160000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
8.100000e+01	2.380000e+02	
9.100000e+01	2.820000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.210000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.180000e+02	
8.600000e+01	2.680000e+02	
1.000000e+02	3.210000e+02	
1.000000e+02	3.240000e+02	
8.200000e+01	2.500000e+02	
9.100000e+01	2.900000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.200000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.670000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
8.600000e+01	2.670000e+02	
7.700000e+01	2.240000e+02	
8.100000e+01	2.480000e+02	
1.000000e+02	3.240000e+02	
7.700000e+01	2.320000e+02	
9.100000e+01	2.890000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
8.700000e+01	2.640000e+02	
1.000000e+02	3.220000e+02	
7.900000e+01	2.390000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.150000e+02	
9.900000e+01	3.190000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.220000e+02	
1.000000e+02	3.210000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
8.400000e+01	2.500000e+02	
1.000000e+02	3.240000e+02	
7.900000e+01	2.390000e+02	
7.900000e+01	2.390000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.210000e+02	
1.000000e+02	3.240000e+02	
9.100000e+01	2.820000e+02	
9.800000e+01	3.120000e+02	
1.000000e+02	3.220000e+02	
9.100000e+01	2.900000e+02	
9.900000e+01	3.170000e+02	
1.000000e+02	3.190000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.170000e+02	
1.000000e+02	3.220000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
8.600000e+01	2.670000e+02	
9.900000e+01	3.190000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.160000e+02	
8.200000e+01	2.500000e+02	
8.100000e+01	2.470000e+02	
9.200000e+01	2.910000e+02	
1.000000e+02	3.240000e+02	
8.200000e+01	2.510000e+02	
1.000000e+02	3.220000e+02	
9.900000e+01	3.190000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.890000e+02	
1.000000e+02	3.240000e+02	
9.100000e+01	2.820000e+02	
1.000000e+02	3.210000e+02	
9.900000e+01	3.170000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.190000e+02	
1.000000e+02	3.190000e+02	
8.400000e+01	2.580000e+02	
7.900000e+01	2.390000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.160000e+02	
7.900000e+01	2.390000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
8.400000e+01	2.580000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.150000e+02	
1.000000e+02	3.220000e+02	
1.000000e+02	3.240000e+02	
8.700000e+01	2.640000e+02	
9.800000e+01	3.130000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.820000e+02	
8.700000e+01	2.640000e+02	
8.200000e+01	2.420000e+02	
8.100000e+01	2.470000e+02	
1.000000e+02	3.220000e+02	
1.000000e+02	3.190000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
9.900000e+01	3.160000e+02	
1.000000e+02	3.220000e+02	
1.000000e+02	3.240000e+02	
9.200000e+01	2.910000e+02	
9.900000e+01	3.170000e+02	
1.000000e+02	3.240000e+02	
8.600000e+01	2.680000e+02	
1.000000e+02	3.240000e+02	
1.000000e+02	3.240000e+02	
8.200000e+01	2.500000e+02	
1.000000e+02	3.220000e+02	
9.200000e+01	2.910000e+02	
8.200000e+01	2.500000e+02	
1.000000e+02	3.240000e+02	
# gen = 2, time = 2020-07-06 12:56:18.000
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.240000e+02	
7.700000e+01	2.320000e+02	
7.700000e+01	2.320000e+02	
7.700000e+01	2.320000e+02	
7.700000e+01	2.320000e+02	
7.900000e+01	2.390000e+02	
7.900000e+01	2.390000e+02	
8.100000e+01	2.380000e+02	
7.900000e+01	2.390000e+02	
8.100000e+01	2.380000e+02	
8.100000e+01	2.380000e+02	
7.900000e+01	2.390000e+02	
7.900000e+01	2.390000e+02	
7.900000e+01	2.390000e+02	
7.900000e+01	2.390000e+02	
8.100000e+01	2.380000e+02	
7.900000e+01	2.390000e+02	
8.100000e+01	2.380000e+02	
7.900000e+01	2.390000e+02	
7.900000e+01	2.390000e+02	
7.900000e+01	2.390000e+02	
7.900000e+01	2.390000e+02	
7.900000e+01	2.390000e+02	
7.900000e+01	2.390000e+02	
8.100000e+01	2.380000e+02	
8.100000e+01	2.380000e+02	
8.100000e+01	2.380000e+02	
8.100000e+01	2.380000e+02	
8.100000e+01	2.380000e+02	
8.200000e+01	2.420000e+02	
8.200000e+01	2.420000e+02	
8.200000e+01	2.420000e+02	
8.100000e+01	2.470000e+02	
8.100000e+01	2.470000e+02	
8.200000e+01	2.420000e+02	
8.100000e+01	2.470000e+02	
8.200000e+01	2.420000e+02	
8.100000e+01	2.470000e+02	
8.100000e+01	2.480000e+02	
8.100000e+01	2.480000e+02	
8.100000e+01	2.480000e+02	
8.100000e+01	2.480000e+02	
8.100000e+01	2.480000e+02	
8.100000e+01	2.480000e+02	
8.100000e+01	2.480000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.200000e+01	2.500000e+02	
8.400000e+01	2.500000e+02	
8.200000e+01	2.510000e+02	
8.400000e+01	2.500000e+02	
8.400000e+01	2.500000e+02	
8.400000e+01	2.500000e+02	
8.400000e+01	2.500000e+02	
8.400000e+01	2.500000e+02	
8.200000e+01	2.510000e+02	
8.400000e+01	2.500000e+02	
8.200000e+01	2.510000e+02	
8.200000e+01	2.510000e+02	
8.400000e+01	2.500000e+02	
8.400000e+01	2.500000e+02	
8.200000e+01	2.510000e+02	
8.200000e+01	2.510000e+02	
8.400000e+01	2.500000e+02	
8.400000e+01	2.580000e+02	
8.400000e+01	2.580000e+02	
8.400000e+01	2.580000e+02	
8.400000e+01	2.580000e+02	
8.400000e+01	2.580000e+02	
8.400000e+01	2.580000e+02	
8.400000e+01	2.580000e+02	
8.400000e+01	2.580000e+02	
8.400000e+01	2.580000e+02	
8.600000e+01	2.670000e+02	
8.700000e+01	2.640000e+02	
8.600000e+01	2.670000e+02	
8.600000e+01	2.670000e+02	
8.700000e+01	2.640000e+02	
8.700000e+01	2.640000e+02	
8.600000e+01	2.670000e+02	
8.700000e+01	2.640000e+02	
8.600000e+01	2.670000e+02	
8.700000e+01	2.640000e+02	
8.600000e+01	2.670000e+02	
8.600000e+01	2.670000e+02	
8.700000e+01	2.640000e+02	
8.700000e+01	2.640000e+02	
8.600000e+01	2.670000e+02	
8.700000e+01	2.640000e+02	
8.600000e+01	2.670000e+02	
8.600000e+01	2.670000e+02	
8.700000e+01	2.640000e+02	
8.700000e+01	2.640000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.600000e+01	2.680000e+02	
8.700000e+01	2.710000e+02	
8.700000e+01	2.710000e+02	
8.700000e+01	2.710000e+02	
8.700000e+01	2.710000e+02	
8.700000e+01	2.710000e+02	
8.700000e+01	2.710000e+02	
9.100000e+01	2.820000e+02	
9.100000e+01	2.820000e+02	
9.100000e+01	2.820000e+02	
9.100000e+01	2.820000e+02	
9.100000e+01	2.820000e+02	
9.100000e+01	2.820000e+02	
9.100000e+01	2.820000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.890000e+02	
9.100000e+01	2.900000e+02	
9.100000e+01	2.900000e+02	
9.100000e+01	2.900000e+02	
9.100000e+01	2.900000e+02	
9.100000e+01	2.900000e+02	
9.100000e+01	2.900000e+02	
9.100000e+01	2.900000e+02	
9.100000e+01	2.900000e+02	
9.100000e+01	2.900000e+02	
9.100000e+01	2.900000e+02	
9.100000e+01	2.900000e+02	
9.200000e+01	2.910000e+02	
9.200000e+01	2.910000e+02	
9.200000e+01	2.910000e+02	
9.200000e+01	2.910000e+02	
9.200000e+01	2.910000e+02	
9.200000e+01	2.910000e+02	
9.200000e+01	2.910000e+02	
9.200000e+01	2.910000e+02	
9.200000e+01	2.910000e+02	
9.200000e+01	2.910000e+02	
9.200000e+01	2.910000e+02	
9.200000e+01	2.910000e+02	
9.800000e+01	3.120000e+02	
9.800000e+01	3.120000e+02	
9.800000e+01	3.120000e+02	
9.800000e+01	3.120000e+02	
9.800000e+01	3.120000e+02	
9.800000e+01	3.120000e+02	
9.800000e+01	3.120000e+02	
9.800000e+01	3.120000e+02	
9.800000e+01	3.120000e+02	
9.800000e+01	3.130000e+02	
9.800000e+01	3.130000e+02	
9.800000e+01	3.130000e+02	
9.800000e+01	3.130000e+02	
9.800000e+01	3.130000e+02	
9.800000e+01	3.130000e+02	
9.900000e+01	3.140000e+02	
9.900000e+01	3.140000e+02	
9.900000e+01	3.150000e+02	
9.900000e+01	3.150000e+02	
9.900000e+01	3.150000e+02	
9.900000e+01	3.150000e+02	
9.900000e+01	3.150000e+02	
9.900000e+01	3.150000e+02	
9.900000e+01	3.150000e+02	
9.900000e+01	3.150000e+02	
9.900000e+01	3.150000e+02	
9.900000e+01	3.160000e+02	
9.900000e+01	3.160000e+02	
9.900000e+01	3.160000e+02	
9.900000e+01	3.160000e+02	
9.900000e+01	3.160000e+02	
9.900000e+01	3.160000e+02	
9.900000e+01	3.160000e+02	
9.900000e+01	3.160000e+02	
9.900000e+01	3.160000e+02	
9.900000e+01	3.160000e+02	
9.900000e+01	3.170000e+02	
9.900000e+01	3.170000e+02	
9.900000e+01	3.170000e+02	
9.900000e+01	3.170000e+02	
9.900000e+01	3.170000e+02	
9.900000e+01	3.170000e+02	
9.900000e+01	3.170000e+02	
9.900000e+01	3.170000e+02	
9.900000e+01	3.170000e+02	
