# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 9, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:39:14.000
6.400000e+00	3.680000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.740000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.830000e+02	
6.400000e+00	3.630000e+02	
6.400000e+00	3.640000e+02	
6.400000e+00	3.700000e+02	
6.400000e+00	3.610000e+02	
6.400000e+00	3.700000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.590000e+02	
6.400000e+00	3.590000e+02	
6.400000e+00	3.700000e+02	
6.400000e+00	3.570000e+02	
6.400000e+00	3.720000e+02	
6.400000e+00	3.650000e+02	
6.400000e+00	3.660000e+02	
6.400000e+00	3.690000e+02	
6.400000e+00	3.750000e+02	
6.400000e+00	3.670000e+02	
6.400000e+00	3.610000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.630000e+02	
6.400000e+00	3.790000e+02	
6.400000e+00	3.660000e+02	
6.400000e+00	3.650000e+02	
6.400000e+00	3.750000e+02	
6.400000e+00	3.750000e+02	
6.400000e+00	3.690000e+02	
6.400000e+00	3.700000e+02	
6.400000e+00	3.730000e+02	
6.400000e+00	3.650000e+02	
6.400000e+00	3.750000e+02	
6.400000e+00	3.670000e+02	
6.400000e+00	3.650000e+02	
6.400000e+00	3.700000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.640000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.690000e+02	
6.400000e+00	3.660000e+02	
6.400000e+00	3.630000e+02	
6.400000e+00	3.600000e+02	
6.400000e+00	3.670000e+02	
6.400000e+00	3.790000e+02	
6.400000e+00	3.640000e+02	
6.400000e+00	3.640000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.650000e+02	
6.400000e+00	3.550000e+02	
6.400000e+00	3.670000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.600000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.690000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.580000e+02	
6.400000e+00	3.790000e+02	
6.400000e+00	3.720000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.740000e+02	
6.400000e+00	3.640000e+02	
6.400000e+00	3.600000e+02	
6.400000e+00	3.730000e+02	
6.400000e+00	3.610000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.650000e+02	
6.400000e+00	3.790000e+02	
6.400000e+00	3.750000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.720000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.690000e+02	
6.400000e+00	3.640000e+02	
6.400000e+00	3.690000e+02	
6.400000e+00	3.650000e+02	
6.400000e+00	3.670000e+02	
6.400000e+00	3.610000e+02	
6.400000e+00	3.650000e+02	
6.400000e+00	3.650000e+02	
6.400000e+00	3.660000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.660000e+02	
6.400000e+00	3.630000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.570000e+02	
6.400000e+00	3.740000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.660000e+02	
6.400000e+00	3.720000e+02	
6.400000e+00	3.630000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.730000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.570000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.670000e+02	
6.400000e+00	3.600000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.660000e+02	
6.400000e+00	3.830000e+02	
6.400000e+00	3.650000e+02	
6.400000e+00	3.690000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.680000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.700000e+02	
6.400000e+00	3.690000e+02	
6.400000e+00	3.580000e+02	
6.400000e+00	3.690000e+02	
6.400000e+00	3.750000e+02	
6.400000e+00	3.770000e+02	
6.400000e+00	3.640000e+02	
6.400000e+00	3.670000e+02	
6.400000e+00	3.530000e+02	
6.400000e+00	3.690000e+02	
6.400000e+00	3.620000e+02	
6.400000e+00	3.690000e+02	
