# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
7.100000e+00	3.420000e+02	
7.200000e+00	2.890000e+02	
7.100000e+00	3.420000e+02	
6.700000e+00	3.780000e+02	
7.100000e+00	3.420000e+02	
6.700000e+00	3.780000e+02	
6.700000e+00	3.780000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
7.100000e+00	3.420000e+02	
6.700000e+00	3.780000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
7.100000e+00	3.420000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
6.700000e+00	3.780000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.700000e+00	3.780000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
6.500000e+00	3.790000e+02	
7.100000e+00	3.420000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
6.700000e+00	3.780000e+02	
6.700000e+00	3.780000e+02	
7.200000e+00	2.890000e+02	
7.100000e+00	3.420000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.100000e+00	3.420000e+02	
6.700000e+00	3.780000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.700000e+00	3.780000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.700000e+00	3.780000e+02	
7.200000e+00	2.890000e+02	
7.100000e+00	3.420000e+02	
7.200000e+00	2.890000e+02	
7.100000e+00	3.420000e+02	
6.700000e+00	3.780000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.700000e+00	3.780000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.100000e+00	3.420000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
6.700000e+00	3.780000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.700000e+00	3.780000e+02	
7.200000e+00	2.890000e+02	
6.500000e+00	3.790000e+02	
7.200000e+00	2.890000e+02	
6.700000e+00	3.780000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
6.700000e+00	3.780000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
7.200000e+00	2.890000e+02	
