# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-19 10:07:23.000
7.900000e+00	3.850000e+02	
8.200000e+00	4.050000e+02	
7.200000e+00	4.550000e+02	
7.500000e+00	5.040000e+02	
8.600000e+00	4.010000e+02	
8.599999e+00	4.910000e+02	
7.400000e+00	4.430000e+02	
7.700000e+00	4.400000e+02	
8.299999e+00	3.740000e+02	
8.600000e+00	3.580000e+02	
8.299999e+00	4.430000e+02	
7.700000e+00	4.340000e+02	
8.200000e+00	3.930000e+02	
8.900000e+00	4.090000e+02	
7.700000e+00	4.640000e+02	
8.600000e+00	4.530000e+02	
7.300000e+00	4.250000e+02	
8.299999e+00	4.170000e+02	
8.000000e+00	4.270000e+02	
7.700000e+00	4.700000e+02	
7.300000e+00	3.730000e+02	
8.600000e+00	4.400000e+02	
8.299999e+00	3.970000e+02	
8.600000e+00	4.430000e+02	
7.400000e+00	4.660000e+02	
8.299999e+00	4.490000e+02	
8.600000e+00	5.220000e+02	
8.600000e+00	4.550000e+02	
8.200000e+00	4.140000e+02	
7.700000e+00	4.110000e+02	
7.400000e+00	3.150000e+02	
8.299999e+00	4.420000e+02	
8.600000e+00	4.990000e+02	
8.200000e+00	3.900000e+02	
7.200000e+00	4.140000e+02	
8.799999e+00	4.990000e+02	
7.200000e+00	4.230000e+02	
7.700000e+00	4.460000e+02	
7.700000e+00	4.710000e+02	
8.299999e+00	4.450000e+02	
8.299999e+00	4.330000e+02	
7.700000e+00	4.640000e+02	
7.400000e+00	4.600000e+02	
8.299999e+00	4.230000e+02	
8.600000e+00	5.050000e+02	
7.700000e+00	4.210000e+02	
8.600000e+00	5.010000e+02	
7.900000e+00	4.860000e+02	
8.600000e+00	5.050000e+02	
8.600000e+00	5.390000e+02	
8.299999e+00	4.510000e+02	
7.600000e+00	4.050000e+02	
8.299999e+00	3.660000e+02	
7.900000e+00	4.320000e+02	
7.700000e+00	4.560000e+02	
7.500000e+00	4.290000e+02	
7.300000e+00	4.230000e+02	
8.299999e+00	4.310000e+02	
7.700000e+00	4.090000e+02	
7.900000e+00	4.440000e+02	
7.400000e+00	4.510000e+02	
7.900000e+00	4.430000e+02	
7.900000e+00	3.850000e+02	
8.700000e+00	4.720000e+02	
7.900000e+00	4.080000e+02	
8.299999e+00	4.910000e+02	
8.299999e+00	4.960000e+02	
7.700000e+00	4.650000e+02	
7.500000e+00	4.260000e+02	
7.500000e+00	4.290000e+02	
6.900000e+00	4.050000e+02	
