# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 17, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
6.300000e+00	5.060000e+02	
6.000000e+00	5.250000e+02	
6.200000e+00	5.150000e+02	
6.000000e+00	5.250000e+02	
6.000000e+00	5.250000e+02	
6.200000e+00	5.150000e+02	
6.200000e+00	5.150000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.200000e+00	5.150000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.000000e+00	5.250000e+02	
6.300000e+00	5.060000e+02	
6.200000e+00	5.150000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.000000e+00	5.250000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.200000e+00	5.150000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.200000e+00	5.150000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.000000e+00	5.250000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.200000e+00	5.150000e+02	
6.000000e+00	5.250000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.200000e+00	5.150000e+02	
6.300000e+00	5.060000e+02	
6.200000e+00	5.150000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.200000e+00	5.150000e+02	
6.300000e+00	5.060000e+02	
6.200000e+00	5.150000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.200000e+00	5.150000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.000000e+00	5.250000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.200000e+00	5.150000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
6.200000e+00	5.150000e+02	
6.300000e+00	5.060000e+02	
6.300000e+00	5.060000e+02	
