# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 18:58:25.000
1.540000e+01	1.522000e+03	
1.540000e+01	1.665000e+03	
1.610000e+01	1.767000e+03	
1.490000e+01	1.759000e+03	
1.540000e+01	1.812000e+03	
1.490000e+01	1.446000e+03	
1.540000e+01	1.576000e+03	
1.540000e+01	1.825000e+03	
1.490000e+01	1.401000e+03	
1.490000e+01	1.496000e+03	
1.590000e+01	2.091000e+03	
1.540000e+01	1.680000e+03	
1.540000e+01	1.753000e+03	
1.510000e+01	1.465000e+03	
1.540000e+01	1.506000e+03	
1.490000e+01	1.760000e+03	
1.490000e+01	1.687000e+03	
1.540000e+01	1.433000e+03	
1.480000e+01	1.836000e+03	
1.490000e+01	1.435000e+03	
1.540000e+01	1.535000e+03	
1.750000e+01	1.649000e+03	
1.490000e+01	1.542000e+03	
1.490000e+01	1.638000e+03	
1.480000e+01	1.770000e+03	
1.490000e+01	1.600000e+03	
1.510000e+01	1.517000e+03	
1.490000e+01	1.752000e+03	
1.540000e+01	1.695000e+03	
1.540000e+01	1.441000e+03	
1.490000e+01	1.720000e+03	
1.490000e+01	1.610000e+03	
1.600000e+01	1.382000e+03	
1.480000e+01	1.688000e+03	
1.540000e+01	1.740000e+03	
1.540000e+01	1.459000e+03	
1.640000e+01	1.561000e+03	
1.540000e+01	1.487000e+03	
1.540000e+01	1.625000e+03	
1.540000e+01	1.736000e+03	
1.540000e+01	1.794000e+03	
1.490000e+01	1.480000e+03	
1.540000e+01	1.677000e+03	
1.490000e+01	1.405000e+03	
1.490000e+01	1.445000e+03	
1.510000e+01	1.397000e+03	
1.540000e+01	1.645000e+03	
1.380000e+01	1.644000e+03	
1.540000e+01	1.688000e+03	
1.510000e+01	1.412000e+03	
1.540000e+01	1.579000e+03	
1.510000e+01	1.468000e+03	
1.540000e+01	1.679000e+03	
1.260000e+01	1.442000e+03	
1.510000e+01	1.589000e+03	
1.480000e+01	1.452000e+03	
1.640000e+01	1.734000e+03	
1.540000e+01	1.407000e+03	
1.540000e+01	1.826000e+03	
1.540000e+01	1.733000e+03	
1.490000e+01	1.391000e+03	
1.490000e+01	1.399000e+03	
1.540000e+01	1.467000e+03	
1.490000e+01	1.679000e+03	
1.540000e+01	1.700000e+03	
1.540000e+01	1.758000e+03	
1.550000e+01	1.821000e+03	
1.510000e+01	1.391000e+03	
1.540000e+01	1.508000e+03	
1.480000e+01	1.818000e+03	
1.510000e+01	1.391000e+03	
1.510000e+01	1.448000e+03	
1.540000e+01	1.427000e+03	
1.540000e+01	1.583000e+03	
1.540000e+01	1.768000e+03	
1.490000e+01	1.461000e+03	
1.490000e+01	1.823000e+03	
1.540000e+01	1.816000e+03	
1.540000e+01	1.660000e+03	
1.540000e+01	1.955000e+03	
1.490000e+01	1.442000e+03	
1.490000e+01	1.432000e+03	
1.540000e+01	1.614000e+03	
1.540000e+01	1.440000e+03	
1.540000e+01	1.716000e+03	
1.480000e+01	1.484000e+03	
1.550000e+01	1.897000e+03	
1.510000e+01	1.653000e+03	
1.490000e+01	1.675000e+03	
1.540000e+01	1.645000e+03	
1.540000e+01	1.899000e+03	
1.540000e+01	1.688000e+03	
1.540000e+01	1.423000e+03	
1.490000e+01	1.556000e+03	
1.540000e+01	1.660000e+03	
1.540000e+01	1.468000e+03	
1.510000e+01	1.591000e+03	
1.750000e+01	1.942000e+03	
1.490000e+01	1.521000e+03	
1.510000e+01	1.644000e+03	
1.380000e+01	1.565000e+03	
1.260000e+01	1.430000e+03	
1.490000e+01	1.530000e+03	
1.590000e+01	1.511000e+03	
1.470000e+01	1.883000e+03	
1.480000e+01	1.414000e+03	
1.540000e+01	1.407000e+03	
1.260000e+01	1.538000e+03	
1.510000e+01	1.397000e+03	
1.490000e+01	1.600000e+03	
1.540000e+01	1.711000e+03	
1.480000e+01	1.517000e+03	
1.510000e+01	1.531000e+03	
1.490000e+01	1.444000e+03	
1.510000e+01	1.611000e+03	
1.510000e+01	1.435000e+03	
1.490000e+01	1.493000e+03	
1.540000e+01	1.563000e+03	
1.490000e+01	1.687000e+03	
1.680000e+01	1.793000e+03	
1.510000e+01	1.423000e+03	
1.490000e+01	1.667000e+03	
1.540000e+01	1.422000e+03	
1.490000e+01	1.470000e+03	
1.490000e+01	1.473000e+03	
1.510000e+01	1.666000e+03	
1.440000e+01	1.625000e+03	
1.490000e+01	1.550000e+03	
1.490000e+01	1.785000e+03	
1.510000e+01	1.511000e+03	
1.490000e+01	1.481000e+03	
1.510000e+01	1.471000e+03	
1.540000e+01	1.684000e+03	
1.540000e+01	1.445000e+03	
1.540000e+01	1.807000e+03	
1.540000e+01	1.560000e+03	
1.490000e+01	1.462000e+03	
1.640000e+01	1.737000e+03	
1.490000e+01	1.483000e+03	
1.480000e+01	1.417000e+03	
1.540000e+01	1.696000e+03	
1.490000e+01	1.341000e+03	
1.490000e+01	1.522000e+03	
1.480000e+01	1.762000e+03	
1.640000e+01	1.602000e+03	
1.480000e+01	1.552000e+03	
1.510000e+01	1.458000e+03	
1.480000e+01	1.644000e+03	
1.590000e+01	1.706000e+03	
1.490000e+01	1.454000e+03	
1.490000e+01	1.526000e+03	
1.620000e+01	1.802000e+03	
1.510000e+01	1.421000e+03	
1.490000e+01	1.418000e+03	
1.490000e+01	1.506000e+03	
1.540000e+01	1.607000e+03	
1.470000e+01	1.513000e+03	
1.540000e+01	1.458000e+03	
1.510000e+01	1.462000e+03	
1.600000e+01	1.393000e+03	
1.520000e+01	1.738000e+03	
1.480000e+01	1.724000e+03	
1.510000e+01	1.454000e+03	
1.540000e+01	1.422000e+03	
1.540000e+01	1.704000e+03	
1.510000e+01	1.387000e+03	
1.470000e+01	1.801000e+03	
1.540000e+01	1.650000e+03	
1.540000e+01	1.590000e+03	
1.480000e+01	1.597000e+03	
1.260000e+01	1.511000e+03	
1.660000e+01	1.985000e+03	
1.470000e+01	1.570000e+03	
1.500000e+01	1.397000e+03	
1.510000e+01	1.419000e+03	
1.490000e+01	1.450000e+03	
1.540000e+01	1.751000e+03	
1.640000e+01	1.553000e+03	
1.490000e+01	1.486000e+03	
1.490000e+01	1.775000e+03	
1.510000e+01	1.494000e+03	
1.490000e+01	1.460000e+03	
1.510000e+01	1.406000e+03	
1.510000e+01	1.409000e+03	
1.540000e+01	1.454000e+03	
1.490000e+01	1.435000e+03	
1.540000e+01	1.560000e+03	
1.540000e+01	1.993000e+03	
1.510000e+01	1.471000e+03	
1.540000e+01	1.618000e+03	
1.540000e+01	1.568000e+03	
1.490000e+01	1.491000e+03	
1.540000e+01	1.731000e+03	
1.540000e+01	1.386000e+03	
1.540000e+01	1.495000e+03	
1.510000e+01	1.387000e+03	
1.490000e+01	1.429000e+03	
1.590000e+01	1.553000e+03	
1.490000e+01	1.418000e+03	
1.490000e+01	1.505000e+03	
1.540000e+01	1.781000e+03	
1.490000e+01	1.444000e+03	
1.540000e+01	1.554000e+03	
1.490000e+01	1.680000e+03	
1.620000e+01	1.412000e+03	
1.680000e+01	1.994000e+03	
1.260000e+01	1.570000e+03	
1.490000e+01	1.582000e+03	
1.540000e+01	1.809000e+03	
1.540000e+01	1.735000e+03	
1.490000e+01	1.840000e+03	
1.380000e+01	1.405000e+03	
1.540000e+01	1.687000e+03	
1.490000e+01	1.821000e+03	
1.540000e+01	1.408000e+03	
1.620000e+01	1.457000e+03	
1.490000e+01	1.486000e+03	
1.510000e+01	1.499000e+03	
1.540000e+01	1.654000e+03	
1.490000e+01	1.665000e+03	
1.510000e+01	1.467000e+03	
1.510000e+01	1.446000e+03	
1.490000e+01	1.502000e+03	
1.490000e+01	1.555000e+03	
1.540000e+01	1.569000e+03	
1.540000e+01	1.805000e+03	
1.480000e+01	1.799000e+03	
1.490000e+01	1.454000e+03	
1.510000e+01	1.421000e+03	
1.490000e+01	1.474000e+03	
1.540000e+01	1.399000e+03	
1.490000e+01	1.612000e+03	
1.490000e+01	1.501000e+03	
1.510000e+01	1.533000e+03	
1.510000e+01	1.424000e+03	
1.540000e+01	1.384000e+03	
1.490000e+01	1.379000e+03	
1.540000e+01	1.593000e+03	
1.480000e+01	1.583000e+03	
1.540000e+01	1.437000e+03	
1.510000e+01	1.473000e+03	
1.500000e+01	1.610000e+03	
1.550000e+01	1.693000e+03	
1.540000e+01	1.414000e+03	
1.490000e+01	1.529000e+03	
1.490000e+01	1.555000e+03	
1.510000e+01	1.713000e+03	
1.540000e+01	1.622000e+03	
1.480000e+01	1.277000e+03	
1.550000e+01	1.707000e+03	
1.680000e+01	1.505000e+03	
1.490000e+01	1.540000e+03	
