# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 26, constr_violation, rank, crowding_distance
7.200000e+00	7.070000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.310000e+02	
7.200000e+00	7.960000e+02	
7.300000e+00	7.800000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	6.750000e+02	
9.400000e+00	7.670000e+02	
7.300000e+00	7.800000e+02	
7.300000e+00	7.820000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.960000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.960000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	6.450000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.800000e+02	
7.200000e+00	8.180000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.800000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.900000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.120000e+02	
9.400000e+00	7.670000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.340000e+02	
7.200000e+00	7.830000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.800000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.950000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.950000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.530000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.800000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	8.000000e+02	
7.200000e+00	7.830000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.220000e+02	
7.200000e+00	7.880000e+02	
9.300000e+00	8.030000e+02	
7.200000e+00	7.310000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.100000e+02	
7.200000e+00	7.670000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.950000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.620000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.120000e+02	
7.300000e+00	7.840000e+02	
8.799999e+00	8.110000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.840000e+02	
7.300000e+00	7.800000e+02	
7.300000e+00	7.840000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.220000e+02	
7.200000e+00	7.120000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.960000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.930000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.840000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.840000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.800000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.850000e+02	
7.300000e+00	7.800000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.390000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.500000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	8.000000e+02	
7.300000e+00	8.090000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	8.140000e+02	
7.300000e+00	7.040000e+02	
7.200000e+00	7.500000e+02	
7.200000e+00	7.850000e+02	
7.300000e+00	7.800000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.310000e+02	
7.200000e+00	7.900000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.290000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.800000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.830000e+02	
7.200000e+00	7.310000e+02	
7.300000e+00	7.800000e+02	
7.300000e+00	7.800000e+02	
7.200000e+00	7.500000e+02	
7.200000e+00	6.970000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.830000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.390000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.800000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.880000e+02	
7.200000e+00	7.900000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.840000e+02	
7.300000e+00	7.800000e+02	
7.200000e+00	7.880000e+02	
7.300000e+00	7.840000e+02	
7.200000e+00	7.880000e+02	
