# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.760000e+02	
3.000000e+00	1.610000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.760000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.610000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.610000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.690000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.760000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.520000e+02	
