# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 151, constr_violation, rank, crowding_distance
9.100000e+00	2.628000e+03	
1.010000e+01	2.702000e+03	
8.700000e+00	2.656000e+03	
9.800000e+00	2.740000e+03	
9.200000e+00	2.689000e+03	
9.099999e+00	2.602000e+03	
9.900000e+00	2.805000e+03	
8.100000e+00	2.763000e+03	
9.800000e+00	2.627000e+03	
9.200000e+00	2.542000e+03	
9.200000e+00	2.735000e+03	
9.100000e+00	2.619000e+03	
9.200000e+00	2.693000e+03	
9.100000e+00	2.625000e+03	
1.010000e+01	2.620000e+03	
1.010000e+01	2.622000e+03	
8.700000e+00	2.682000e+03	
8.700000e+00	2.668000e+03	
9.800000e+00	2.633000e+03	
9.100000e+00	2.594000e+03	
1.010000e+01	2.622000e+03	
1.070000e+01	2.716000e+03	
9.900001e+00	2.557000e+03	
9.200000e+00	2.693000e+03	
9.800000e+00	2.611000e+03	
9.100000e+00	2.760000e+03	
9.200000e+00	2.644000e+03	
9.800000e+00	2.573000e+03	
8.700000e+00	2.640000e+03	
9.200000e+00	2.784000e+03	
1.010000e+01	2.726000e+03	
9.800000e+00	2.608000e+03	
9.900000e+00	2.682000e+03	
9.900000e+00	2.808000e+03	
1.010000e+01	2.685000e+03	
1.010000e+01	2.793000e+03	
9.200000e+00	2.616000e+03	
1.010000e+01	2.698000e+03	
9.800000e+00	2.602000e+03	
9.800000e+00	2.600000e+03	
9.800000e+00	2.608000e+03	
1.010000e+01	2.786000e+03	
9.800000e+00	2.667000e+03	
1.010000e+01	2.551000e+03	
1.010000e+01	2.681000e+03	
8.700000e+00	2.575000e+03	
9.099999e+00	2.496000e+03	
9.900001e+00	2.568000e+03	
9.800000e+00	2.612000e+03	
9.100000e+00	2.617000e+03	
9.800000e+00	2.631000e+03	
9.100000e+00	2.637000e+03	
1.010000e+01	2.662000e+03	
9.800000e+00	2.618000e+03	
8.700000e+00	2.766000e+03	
9.100000e+00	2.947000e+03	
9.100000e+00	2.604000e+03	
9.800000e+00	2.597000e+03	
9.300000e+00	2.716000e+03	
9.300000e+00	2.554000e+03	
9.300000e+00	2.624000e+03	
1.010000e+01	2.703000e+03	
9.800000e+00	2.535000e+03	
9.100000e+00	2.786000e+03	
9.800000e+00	2.613000e+03	
9.100000e+00	2.688000e+03	
9.200000e+00	2.626000e+03	
1.070000e+01	2.786000e+03	
1.010000e+01	2.585000e+03	
1.010000e+01	2.603000e+03	
1.070000e+01	2.511000e+03	
9.800000e+00	2.617000e+03	
9.100000e+00	2.603000e+03	
9.300000e+00	2.616000e+03	
9.200000e+00	2.730000e+03	
9.800000e+00	2.656000e+03	
9.100000e+00	2.707000e+03	
9.900001e+00	2.610000e+03	
9.800000e+00	2.807000e+03	
1.010000e+01	2.601000e+03	
1.070000e+01	2.750000e+03	
9.800000e+00	2.636000e+03	
1.010000e+01	2.583000e+03	
8.700000e+00	2.713000e+03	
8.700000e+00	2.588000e+03	
1.010000e+01	2.683000e+03	
9.800000e+00	2.645000e+03	
9.800000e+00	2.551000e+03	
9.100000e+00	2.838000e+03	
9.800000e+00	2.588000e+03	
9.800000e+00	2.552000e+03	
8.700000e+00	2.610000e+03	
9.800000e+00	2.566000e+03	
9.100000e+00	2.856000e+03	
1.010000e+01	2.809000e+03	
1.070000e+01	2.723000e+03	
9.800000e+00	2.608000e+03	
1.010000e+01	2.639000e+03	
9.100000e+00	2.692000e+03	
9.500000e+00	2.657000e+03	
9.100000e+00	2.741000e+03	
8.700000e+00	2.602000e+03	
9.800000e+00	2.750000e+03	
8.700000e+00	2.706000e+03	
9.900001e+00	2.613000e+03	
9.200000e+00	2.560000e+03	
1.010000e+01	2.637000e+03	
9.200000e+00	2.674000e+03	
9.900001e+00	2.639000e+03	
8.700000e+00	2.639000e+03	
9.100000e+00	2.642000e+03	
9.300000e+00	2.585000e+03	
9.900001e+00	2.561000e+03	
1.010000e+01	2.643000e+03	
9.800000e+00	2.581000e+03	
8.900000e+00	2.789000e+03	
8.700000e+00	2.718000e+03	
1.010000e+01	2.670000e+03	
1.010000e+01	2.568000e+03	
8.700000e+00	2.723000e+03	
9.100000e+00	2.624000e+03	
8.700000e+00	2.690000e+03	
9.100000e+00	2.587000e+03	
9.300000e+00	2.815000e+03	
9.300000e+00	2.753000e+03	
8.700000e+00	2.738000e+03	
9.200000e+00	2.557000e+03	
1.010000e+01	2.604000e+03	
1.010000e+01	2.616000e+03	
9.200000e+00	2.576000e+03	
9.100000e+00	2.607000e+03	
9.800000e+00	2.723000e+03	
9.100000e+00	2.829000e+03	
8.700000e+00	2.670000e+03	
9.100000e+00	2.715000e+03	
8.700000e+00	2.712000e+03	
9.800000e+00	2.657000e+03	
1.010000e+01	2.643000e+03	
9.200000e+00	2.740000e+03	
9.200000e+00	2.654000e+03	
1.010000e+01	2.569000e+03	
8.700000e+00	2.720000e+03	
9.800000e+00	2.614000e+03	
9.099999e+00	2.673000e+03	
9.200000e+00	2.704000e+03	
9.100000e+00	2.741000e+03	
9.800000e+00	2.572000e+03	
9.300000e+00	2.722000e+03	
9.800000e+00	2.922000e+03	
9.100000e+00	2.642000e+03	
9.100000e+00	2.827000e+03	
9.800000e+00	2.691000e+03	
1.010000e+01	2.661000e+03	
