# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
2.061000e+03	1.808600e+04	
