# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-18 09:54:56.000
3.000000e+00	1.580000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.800000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.680000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.680000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.750000e+02	
3.000000e+00	1.610000e+02	
3.000000e+00	1.680000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	1.690000e+02	
3.000000e+00	1.740000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.760000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.380000e+02	
