# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 19, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
1.530000e+01	1.771200e+04	
