# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 29, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-05 12:26:08.000
5.000000e+00	4.970000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.980000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.990000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.980000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.980000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.980000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.980000e+02	
5.000000e+00	4.980000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.990000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	5.020000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	5.020000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.980000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	5.030000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.980000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.980000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.980000e+02	
5.000000e+00	4.980000e+02	
5.000000e+00	5.010000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	5.020000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	5.020000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	5.000000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.980000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	5.020000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	5.030000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	5.010000e+02	
5.000000e+00	4.990000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	5.010000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.970000e+02	
# gen = 2, time = 2020-08-05 12:28:23.000
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	4.960000e+02	
# gen = 3, time = 2020-08-05 12:30:40.000
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.950000e+02	
# gen = 4, time = 2020-08-05 12:32:42.000
5.000000e+00	4.910000e+02	
5.000000e+00	4.910000e+02	
5.000000e+00	4.910000e+02	
5.000000e+00	4.910000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
5.000000e+00	4.920000e+02	
