# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 6, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:14:35.000
1.140000e+01	1.914000e+03	
1.140000e+01	1.912000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.911000e+03	
1.140000e+01	1.858000e+03	
1.140000e+01	1.900000e+03	
1.140000e+01	1.861000e+03	
1.180000e+01	1.905000e+03	
1.140000e+01	1.913000e+03	
1.140000e+01	1.891000e+03	
1.140000e+01	1.863000e+03	
1.140000e+01	1.909000e+03	
1.140000e+01	1.896000e+03	
1.140000e+01	1.896000e+03	
1.140000e+01	1.896000e+03	
1.140000e+01	1.900000e+03	
1.140000e+01	1.912000e+03	
1.180000e+01	1.906000e+03	
1.140000e+01	1.914000e+03	
1.180000e+01	1.902000e+03	
1.140000e+01	1.903000e+03	
1.140000e+01	1.903000e+03	
1.140000e+01	1.895000e+03	
1.140000e+01	1.894000e+03	
1.140000e+01	1.891000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.913000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.909000e+03	
1.140000e+01	1.892000e+03	
1.180000e+01	1.908000e+03	
1.140000e+01	1.867000e+03	
1.180000e+01	1.900000e+03	
1.140000e+01	1.902000e+03	
1.140000e+01	1.914000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.913000e+03	
1.140000e+01	1.900000e+03	
1.140000e+01	1.911000e+03	
1.140000e+01	1.861000e+03	
1.140000e+01	1.907000e+03	
1.140000e+01	1.908000e+03	
1.140000e+01	1.900000e+03	
1.140000e+01	1.900000e+03	
1.140000e+01	1.905000e+03	
1.140000e+01	1.893000e+03	
1.180000e+01	1.906000e+03	
1.180000e+01	1.905000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.892000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.913000e+03	
1.140000e+01	1.904000e+03	
1.180000e+01	1.906000e+03	
1.140000e+01	1.908000e+03	
1.140000e+01	1.901000e+03	
1.180000e+01	1.901000e+03	
1.140000e+01	1.892000e+03	
1.180000e+01	1.906000e+03	
1.140000e+01	1.904000e+03	
1.140000e+01	1.911000e+03	
1.140000e+01	1.913000e+03	
1.140000e+01	1.902000e+03	
1.180000e+01	1.903000e+03	
1.140000e+01	1.892000e+03	
1.180000e+01	1.910000e+03	
1.180000e+01	1.906000e+03	
1.140000e+01	1.892000e+03	
1.140000e+01	1.913000e+03	
1.140000e+01	1.913000e+03	
1.140000e+01	1.913000e+03	
1.140000e+01	1.901000e+03	
1.140000e+01	1.907000e+03	
1.140000e+01	1.908000e+03	
1.140000e+01	1.892000e+03	
1.140000e+01	1.909000e+03	
1.140000e+01	1.902000e+03	
1.180000e+01	1.906000e+03	
1.180000e+01	1.906000e+03	
1.140000e+01	1.904000e+03	
1.140000e+01	1.908000e+03	
1.180000e+01	1.908000e+03	
1.140000e+01	1.914000e+03	
1.140000e+01	1.902000e+03	
1.140000e+01	1.897000e+03	
1.180000e+01	1.905000e+03	
1.180000e+01	1.899000e+03	
1.140000e+01	1.909000e+03	
1.140000e+01	1.913000e+03	
1.140000e+01	1.895000e+03	
1.140000e+01	1.891000e+03	
1.180000e+01	1.901000e+03	
1.140000e+01	1.900000e+03	
1.180000e+01	1.909000e+03	
1.140000e+01	1.910000e+03	
1.180000e+01	1.901000e+03	
1.140000e+01	1.867000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.900000e+03	
1.180000e+01	1.906000e+03	
1.140000e+01	1.900000e+03	
1.140000e+01	1.887000e+03	
1.140000e+01	1.861000e+03	
1.140000e+01	1.907000e+03	
1.140000e+01	1.913000e+03	
1.140000e+01	1.908000e+03	
1.140000e+01	1.899000e+03	
1.140000e+01	1.896000e+03	
1.140000e+01	1.909000e+03	
1.180000e+01	1.902000e+03	
1.140000e+01	1.913000e+03	
1.180000e+01	1.905000e+03	
1.180000e+01	1.909000e+03	
1.180000e+01	1.904000e+03	
1.140000e+01	1.901000e+03	
1.180000e+01	1.904000e+03	
1.140000e+01	1.893000e+03	
1.140000e+01	1.864000e+03	
1.180000e+01	1.910000e+03	
1.180000e+01	1.910000e+03	
1.140000e+01	1.901000e+03	
1.140000e+01	1.908000e+03	
1.140000e+01	1.908000e+03	
1.140000e+01	1.909000e+03	
1.140000e+01	1.896000e+03	
1.140000e+01	1.864000e+03	
1.180000e+01	1.905000e+03	
1.140000e+01	1.913000e+03	
1.140000e+01	1.909000e+03	
1.140000e+01	1.901000e+03	
1.180000e+01	1.905000e+03	
1.140000e+01	1.892000e+03	
1.180000e+01	1.905000e+03	
1.140000e+01	1.912000e+03	
1.140000e+01	1.899000e+03	
1.140000e+01	1.912000e+03	
1.140000e+01	1.908000e+03	
1.140000e+01	1.909000e+03	
1.140000e+01	1.861000e+03	
1.140000e+01	1.867000e+03	
1.180000e+01	1.906000e+03	
1.140000e+01	1.893000e+03	
1.140000e+01	1.900000e+03	
1.140000e+01	1.912000e+03	
1.140000e+01	1.895000e+03	
1.140000e+01	1.899000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.908000e+03	
1.180000e+01	1.905000e+03	
1.140000e+01	1.909000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.908000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.908000e+03	
1.140000e+01	1.888000e+03	
1.180000e+01	1.902000e+03	
1.140000e+01	1.909000e+03	
1.140000e+01	1.892000e+03	
1.140000e+01	1.907000e+03	
1.140000e+01	1.908000e+03	
1.140000e+01	1.893000e+03	
1.140000e+01	1.914000e+03	
1.180000e+01	1.905000e+03	
1.140000e+01	1.906000e+03	
1.140000e+01	1.902000e+03	
1.140000e+01	1.893000e+03	
1.140000e+01	1.911000e+03	
1.180000e+01	1.905000e+03	
1.180000e+01	1.903000e+03	
1.140000e+01	1.896000e+03	
1.140000e+01	1.901000e+03	
1.140000e+01	1.900000e+03	
1.140000e+01	1.907000e+03	
1.140000e+01	1.901000e+03	
1.180000e+01	1.909000e+03	
1.140000e+01	1.913000e+03	
1.140000e+01	1.909000e+03	
1.140000e+01	1.896000e+03	
1.140000e+01	1.912000e+03	
1.140000e+01	1.901000e+03	
1.140000e+01	1.864000e+03	
1.140000e+01	1.914000e+03	
1.140000e+01	1.909000e+03	
1.140000e+01	1.904000e+03	
1.140000e+01	1.899000e+03	
1.140000e+01	1.901000e+03	
1.180000e+01	1.901000e+03	
1.140000e+01	1.888000e+03	
1.180000e+01	1.906000e+03	
1.180000e+01	1.905000e+03	
1.140000e+01	1.893000e+03	
1.180000e+01	1.905000e+03	
1.140000e+01	1.909000e+03	
1.140000e+01	1.892000e+03	
1.140000e+01	1.909000e+03	
1.180000e+01	1.906000e+03	
1.180000e+01	1.905000e+03	
1.140000e+01	1.914000e+03	
1.140000e+01	1.901000e+03	
1.140000e+01	1.895000e+03	
1.180000e+01	1.904000e+03	
1.140000e+01	1.909000e+03	
1.180000e+01	1.909000e+03	
1.180000e+01	1.909000e+03	
1.140000e+01	1.867000e+03	
1.140000e+01	1.898000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.889000e+03	
1.140000e+01	1.913000e+03	
1.140000e+01	1.889000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.893000e+03	
1.180000e+01	1.904000e+03	
1.140000e+01	1.914000e+03	
1.140000e+01	1.901000e+03	
1.140000e+01	1.903000e+03	
1.140000e+01	1.914000e+03	
1.140000e+01	1.912000e+03	
1.180000e+01	1.910000e+03	
1.140000e+01	1.893000e+03	
1.140000e+01	1.892000e+03	
1.140000e+01	1.906000e+03	
1.140000e+01	1.898000e+03	
1.140000e+01	1.893000e+03	
1.140000e+01	1.901000e+03	
1.140000e+01	1.867000e+03	
1.140000e+01	1.909000e+03	
1.180000e+01	1.900000e+03	
1.180000e+01	1.909000e+03	
1.140000e+01	1.896000e+03	
1.140000e+01	1.893000e+03	
1.140000e+01	1.911000e+03	
1.140000e+01	1.907000e+03	
1.140000e+01	1.900000e+03	
1.140000e+01	1.891000e+03	
1.140000e+01	1.867000e+03	
1.140000e+01	1.867000e+03	
1.180000e+01	1.904000e+03	
1.140000e+01	1.901000e+03	
1.140000e+01	1.896000e+03	
1.140000e+01	1.897000e+03	
1.140000e+01	1.895000e+03	
1.140000e+01	1.908000e+03	
1.140000e+01	1.893000e+03	
1.140000e+01	1.867000e+03	
1.140000e+01	1.896000e+03	
1.140000e+01	1.908000e+03	
1.140000e+01	1.907000e+03	
1.140000e+01	1.897000e+03	
1.180000e+01	1.910000e+03	
1.140000e+01	1.909000e+03	
1.180000e+01	1.904000e+03	
1.140000e+01	1.861000e+03	
1.180000e+01	1.904000e+03	
1.140000e+01	1.896000e+03	
# gen = 2, time = 2020-07-24 16:16:37.000
1.140000e+01	1.854000e+03	
1.140000e+01	1.857000e+03	
1.140000e+01	1.858000e+03	
1.140000e+01	1.860000e+03	
1.140000e+01	1.860000e+03	
1.140000e+01	1.861000e+03	
1.140000e+01	1.861000e+03	
1.140000e+01	1.861000e+03	
1.140000e+01	1.861000e+03	
1.140000e+01	1.861000e+03	
1.140000e+01	1.861000e+03	
