# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 6, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
1.140000e+01	1.854000e+03	
