# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
6.000000e+00	1.225000e+03	
6.000000e+00	1.161000e+03	
5.000000e+00	1.166000e+03	
6.000000e+00	1.170000e+03	
6.000000e+00	1.107000e+03	
6.000000e+00	1.202000e+03	
5.000000e+00	1.198000e+03	
6.000000e+00	1.212000e+03	
6.000000e+00	1.273000e+03	
6.000000e+00	1.103000e+03	
6.000000e+00	1.246000e+03	
5.000000e+00	1.198000e+03	
6.000000e+00	1.170000e+03	
6.000000e+00	1.281000e+03	
6.000000e+00	1.207000e+03	
6.000000e+00	1.203000e+03	
5.000000e+00	1.105000e+03	
6.000000e+00	1.246000e+03	
5.000000e+00	1.174000e+03	
6.000000e+00	1.113000e+03	
5.000000e+00	1.149000e+03	
5.000000e+00	1.100000e+03	
5.000000e+00	1.160000e+03	
6.000000e+00	1.242000e+03	
6.000000e+00	1.151000e+03	
6.000000e+00	1.170000e+03	
6.000000e+00	1.145000e+03	
6.000000e+00	1.196000e+03	
5.000000e+00	1.149000e+03	
5.000000e+00	1.208000e+03	
6.000000e+00	1.192000e+03	
6.000000e+00	1.120000e+03	
5.000000e+00	1.169000e+03	
5.000000e+00	1.099000e+03	
6.000000e+00	1.115000e+03	
6.000000e+00	1.281000e+03	
6.000000e+00	1.164000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.044000e+03	
6.000000e+00	1.187000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.189000e+03	
6.000000e+00	1.173000e+03	
5.000000e+00	1.244000e+03	
6.000000e+00	1.124000e+03	
5.000000e+00	1.198000e+03	
6.000000e+00	1.152000e+03	
6.000000e+00	1.152000e+03	
5.000000e+00	1.044000e+03	
5.000000e+00	1.158000e+03	
6.000000e+00	1.242000e+03	
6.000000e+00	1.276000e+03	
5.000000e+00	1.105000e+03	
6.000000e+00	1.107000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.149000e+03	
6.000000e+00	1.114000e+03	
6.000000e+00	1.213000e+03	
5.000000e+00	1.128000e+03	
6.000000e+00	1.120000e+03	
5.000000e+00	1.174000e+03	
6.000000e+00	1.129000e+03	
5.000000e+00	1.184000e+03	
6.000000e+00	1.212000e+03	
6.000000e+00	1.171000e+03	
5.000000e+00	1.190000e+03	
6.000000e+00	1.116000e+03	
6.000000e+00	1.192000e+03	
5.000000e+00	1.136000e+03	
5.000000e+00	1.182000e+03	
6.000000e+00	1.246000e+03	
5.000000e+00	1.159000e+03	
6.000000e+00	1.137000e+03	
6.000000e+00	1.189000e+03	
5.000000e+00	1.154000e+03	
5.000000e+00	1.136000e+03	
6.000000e+00	1.136000e+03	
6.000000e+00	1.212000e+03	
6.000000e+00	1.276000e+03	
5.000000e+00	1.162000e+03	
5.000000e+00	1.198000e+03	
6.000000e+00	1.225000e+03	
5.000000e+00	1.244000e+03	
6.000000e+00	1.102000e+03	
5.000000e+00	1.174000e+03	
6.000000e+00	1.174000e+03	
5.000000e+00	1.136000e+03	
5.000000e+00	1.184000e+03	
6.000000e+00	1.131000e+03	
6.000000e+00	1.171000e+03	
6.000000e+00	1.240000e+03	
6.000000e+00	1.110000e+03	
6.000000e+00	1.213000e+03	
6.000000e+00	1.188000e+03	
5.000000e+00	1.208000e+03	
6.000000e+00	1.145000e+03	
6.000000e+00	1.145000e+03	
6.000000e+00	1.188000e+03	
6.000000e+00	1.115000e+03	
6.000000e+00	1.102000e+03	
5.000000e+00	1.166000e+03	
6.000000e+00	1.166000e+03	
5.000000e+00	1.244000e+03	
5.000000e+00	1.105000e+03	
6.000000e+00	1.193000e+03	
5.000000e+00	1.238000e+03	
6.000000e+00	1.049000e+03	
6.000000e+00	1.152000e+03	
5.000000e+00	1.099000e+03	
6.000000e+00	1.171000e+03	
6.000000e+00	1.131000e+03	
5.000000e+00	1.134000e+03	
6.000000e+00	1.116000e+03	
6.000000e+00	1.140000e+03	
6.000000e+00	1.171000e+03	
6.000000e+00	1.102000e+03	
6.000000e+00	1.242000e+03	
5.000000e+00	1.198000e+03	
6.000000e+00	1.116000e+03	
6.000000e+00	1.164000e+03	
6.000000e+00	1.103000e+03	
6.000000e+00	1.116000e+03	
5.000000e+00	1.087000e+03	
6.000000e+00	1.207000e+03	
5.000000e+00	1.182000e+03	
5.000000e+00	1.173000e+03	
6.000000e+00	1.107000e+03	
5.000000e+00	1.044000e+03	
5.000000e+00	1.110000e+03	
6.000000e+00	1.118000e+03	
6.000000e+00	1.213000e+03	
6.000000e+00	1.120000e+03	
6.000000e+00	1.103000e+03	
6.000000e+00	1.281000e+03	
5.000000e+00	1.126000e+03	
6.000000e+00	1.243000e+03	
6.000000e+00	1.129000e+03	
6.000000e+00	1.145000e+03	
6.000000e+00	1.246000e+03	
6.000000e+00	1.198000e+03	
6.000000e+00	1.212000e+03	
5.000000e+00	1.167000e+03	
5.000000e+00	1.190000e+03	
5.000000e+00	1.244000e+03	
5.000000e+00	1.099000e+03	
6.000000e+00	1.151000e+03	
5.000000e+00	1.174000e+03	
5.000000e+00	1.111000e+03	
6.000000e+00	1.164000e+03	
6.000000e+00	1.151000e+03	
5.000000e+00	1.136000e+03	
5.000000e+00	1.182000e+03	
6.000000e+00	1.116000e+03	
5.000000e+00	1.244000e+03	
6.000000e+00	1.225000e+03	
5.000000e+00	1.169000e+03	
6.000000e+00	1.217000e+03	
6.000000e+00	1.225000e+03	
5.000000e+00	1.044000e+03	
5.000000e+00	1.124000e+03	
6.000000e+00	1.161000e+03	
6.000000e+00	1.170000e+03	
6.000000e+00	1.045000e+03	
6.000000e+00	1.236000e+03	
6.000000e+00	1.221000e+03	
6.000000e+00	1.193000e+03	
5.000000e+00	1.154000e+03	
6.000000e+00	1.118000e+03	
6.000000e+00	1.170000e+03	
6.000000e+00	1.281000e+03	
5.000000e+00	1.169000e+03	
5.000000e+00	1.087000e+03	
5.000000e+00	1.045000e+03	
6.000000e+00	1.188000e+03	
6.000000e+00	1.108000e+03	
6.000000e+00	1.240000e+03	
6.000000e+00	1.103000e+03	
6.000000e+00	1.264000e+03	
6.000000e+00	1.145000e+03	
6.000000e+00	1.145000e+03	
6.000000e+00	1.276000e+03	
6.000000e+00	1.221000e+03	
6.000000e+00	1.126000e+03	
6.000000e+00	1.229000e+03	
5.000000e+00	1.198000e+03	
6.000000e+00	1.246000e+03	
6.000000e+00	1.164000e+03	
5.000000e+00	1.173000e+03	
6.000000e+00	1.213000e+03	
5.000000e+00	1.169000e+03	
6.000000e+00	1.138000e+03	
6.000000e+00	1.276000e+03	
6.000000e+00	1.297000e+03	
6.000000e+00	1.212000e+03	
5.000000e+00	1.174000e+03	
5.000000e+00	1.169000e+03	
6.000000e+00	1.174000e+03	
6.000000e+00	1.240000e+03	
5.000000e+00	1.217000e+03	
