# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
6.000000e+00	3.040000e+02	
6.000000e+00	3.040000e+02	
6.200000e+00	2.800000e+02	
6.000000e+00	3.040000e+02	
6.000000e+00	3.040000e+02	
6.000000e+00	3.040000e+02	
6.000000e+00	3.040000e+02	
6.000000e+00	3.040000e+02	
6.000000e+00	3.040000e+02	
6.000000e+00	3.040000e+02	
6.000000e+00	3.050000e+02	
6.200000e+00	2.820000e+02	
6.000000e+00	3.050000e+02	
6.000000e+00	3.050000e+02	
6.000000e+00	3.050000e+02	
6.000000e+00	3.050000e+02	
6.000000e+00	3.050000e+02	
6.000000e+00	3.050000e+02	
6.000000e+00	3.050000e+02	
6.000000e+00	3.050000e+02	
6.000000e+00	3.050000e+02	
6.200000e+00	2.820000e+02	
6.200000e+00	2.820000e+02	
6.200000e+00	2.820000e+02	
6.200000e+00	2.820000e+02	
6.200000e+00	2.820000e+02	
6.000000e+00	3.050000e+02	
6.000000e+00	3.050000e+02	
6.000000e+00	3.050000e+02	
6.000000e+00	3.050000e+02	
6.200000e+00	2.820000e+02	
6.200000e+00	2.820000e+02	
6.000000e+00	3.050000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.200000e+00	2.830000e+02	
6.200000e+00	2.830000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.000000e+00	3.060000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	2.840000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.200000e+00	2.840000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.200000e+00	2.840000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	2.840000e+02	
7.600000e+00	2.830000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	2.840000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.200000e+00	2.840000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.200000e+00	2.840000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.200000e+00	2.840000e+02	
6.000000e+00	3.070000e+02	
6.200000e+00	2.840000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
6.200000e+00	2.840000e+02	
6.000000e+00	3.070000e+02	
6.000000e+00	3.070000e+02	
7.600000e+00	2.830000e+02	
6.000000e+00	3.070000e+02	
6.200000e+00	2.850000e+02	
6.000000e+00	3.080000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.200000e+00	2.850000e+02	
6.000000e+00	3.080000e+02	
6.200000e+00	2.850000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.200000e+00	2.850000e+02	
6.000000e+00	3.080000e+02	
6.000000e+00	3.080000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.000000e+00	3.080000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.000000e+00	3.080000e+02	
6.200000e+00	2.850000e+02	
6.200000e+00	2.850000e+02	
6.000000e+00	3.080000e+02	
7.600000e+00	2.850000e+02	
6.000000e+00	3.090000e+02	
6.200000e+00	2.860000e+02	
7.600000e+00	2.850000e+02	
6.200000e+00	2.860000e+02	
6.000000e+00	3.090000e+02	
6.200000e+00	2.860000e+02	
6.000000e+00	3.090000e+02	
