# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
8.200000e+00	8.140000e+02	
7.800000e+00	8.290000e+02	
8.200000e+00	8.140000e+02	
6.900000e+00	8.500000e+02	
8.200000e+00	8.140000e+02	
7.800000e+00	8.290000e+02	
7.800000e+00	8.290000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
6.900000e+00	8.500000e+02	
6.900000e+00	8.500000e+02	
8.200000e+00	8.140000e+02	
6.900000e+00	8.500000e+02	
6.900000e+00	8.500000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
6.900000e+00	8.500000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
6.900000e+00	8.500000e+02	
8.200000e+00	8.140000e+02	
7.800000e+00	8.290000e+02	
7.800000e+00	8.290000e+02	
8.200000e+00	8.140000e+02	
7.800000e+00	8.290000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
7.800000e+00	8.290000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
6.900000e+00	8.500000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
6.900000e+00	8.500000e+02	
6.900000e+00	8.500000e+02	
7.800000e+00	8.290000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
6.900000e+00	8.500000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
6.900000e+00	8.500000e+02	
8.200000e+00	8.140000e+02	
7.800000e+00	8.290000e+02	
7.800000e+00	8.290000e+02	
8.200000e+00	8.140000e+02	
6.900000e+00	8.500000e+02	
7.800000e+00	8.290000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
6.900000e+00	8.500000e+02	
7.800000e+00	8.290000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
8.200000e+00	8.140000e+02	
7.800000e+00	8.290000e+02	
8.200000e+00	8.160000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
8.200000e+00	8.160000e+02	
7.800000e+00	8.300000e+02	
7.800000e+00	8.300000e+02	
8.200000e+00	8.160000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
8.200000e+00	8.160000e+02	
7.800000e+00	8.300000e+02	
8.200000e+00	8.160000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
8.200000e+00	8.160000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
7.800000e+00	8.300000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
8.200000e+00	8.160000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
7.800000e+00	8.300000e+02	
8.200000e+00	8.160000e+02	
7.800000e+00	8.300000e+02	
7.800000e+00	8.300000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
8.200000e+00	8.160000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
8.200000e+00	8.160000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
8.200000e+00	8.160000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
8.200000e+00	8.160000e+02	
6.900000e+00	8.510000e+02	
8.200000e+00	8.160000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
8.200000e+00	8.160000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.510000e+02	
7.800000e+00	8.300000e+02	
8.200000e+00	8.160000e+02	
7.800000e+00	8.300000e+02	
