# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 151, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-17 12:52:53.000
3.000000e+00	4.480000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.410000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.520000e+02	
4.000000e+00	4.660000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.760000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	3.940000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.760000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.560000e+02	
