# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 15, constr_violation, rank, crowding_distance
6.200000e+00	3.670000e+02	
5.000000e+00	4.350000e+02	
5.600000e+00	3.960000e+02	
5.500000e+00	4.340000e+02	
5.000000e+00	4.350000e+02	
5.500000e+00	4.340000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
6.200000e+00	3.670000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.780000e+02	
6.200000e+00	3.670000e+02	
5.500000e+00	4.340000e+02	
5.600000e+00	3.960000e+02	
5.000000e+00	4.350000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.900000e+00	3.780000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
5.600000e+00	3.960000e+02	
