# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 130, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 15:52:19.000
4.570001e+01	6.574000e+03	
4.570001e+01	9.001000e+03	
4.240001e+01	7.369000e+03	
4.520001e+01	6.941000e+03	
4.570001e+01	7.795000e+03	
4.570001e+01	6.875000e+03	
4.570001e+01	7.947000e+03	
4.570001e+01	8.249000e+03	
4.440001e+01	8.320000e+03	
4.570001e+01	7.997000e+03	
4.570001e+01	7.837000e+03	
4.570001e+01	8.159000e+03	
4.570001e+01	6.815000e+03	
4.570001e+01	7.394000e+03	
4.570001e+01	8.084000e+03	
4.570001e+01	8.493000e+03	
4.520001e+01	6.761000e+03	
4.570001e+01	8.647000e+03	
4.570001e+01	7.387000e+03	
4.570001e+01	7.490000e+03	
4.340001e+01	7.129000e+03	
4.520001e+01	7.216000e+03	
4.520001e+01	8.495000e+03	
4.520001e+01	6.638000e+03	
4.570001e+01	8.081000e+03	
4.440001e+01	8.223000e+03	
4.570001e+01	8.636000e+03	
4.570001e+01	7.212000e+03	
4.570001e+01	8.004000e+03	
4.520001e+01	6.760000e+03	
4.570001e+01	8.051000e+03	
4.570001e+01	7.624000e+03	
4.570001e+01	7.180000e+03	
4.440001e+01	7.470000e+03	
4.570001e+01	7.359000e+03	
4.440001e+01	8.527000e+03	
4.570001e+01	6.715000e+03	
4.570001e+01	7.377000e+03	
4.570001e+01	8.064000e+03	
4.570001e+01	7.579000e+03	
4.440001e+01	7.927000e+03	
4.340001e+01	7.661000e+03	
4.570001e+01	6.929000e+03	
4.570001e+01	7.856000e+03	
4.520001e+01	6.985000e+03	
4.570001e+01	7.644000e+03	
4.520001e+01	7.965000e+03	
4.570001e+01	7.016000e+03	
4.570001e+01	6.760000e+03	
4.570001e+01	6.848000e+03	
4.520001e+01	7.954000e+03	
4.570001e+01	8.334000e+03	
4.570001e+01	7.096000e+03	
4.570001e+01	7.933000e+03	
4.570001e+01	7.355000e+03	
4.570001e+01	8.218000e+03	
4.570001e+01	7.295000e+03	
4.570001e+01	6.134000e+03	
4.570001e+01	6.822000e+03	
4.520001e+01	7.526000e+03	
4.570001e+01	7.852000e+03	
4.520001e+01	7.190000e+03	
4.520001e+01	8.141000e+03	
4.570001e+01	8.127000e+03	
4.570001e+01	8.394000e+03	
4.570001e+01	7.816000e+03	
4.570001e+01	8.658000e+03	
4.570001e+01	8.766000e+03	
4.570001e+01	7.204000e+03	
4.520001e+01	7.460000e+03	
4.520001e+01	7.581000e+03	
4.570001e+01	8.540000e+03	
4.570001e+01	7.619000e+03	
4.570001e+01	7.797000e+03	
4.570001e+01	7.491000e+03	
4.520001e+01	7.378000e+03	
4.570001e+01	6.894000e+03	
4.520001e+01	7.036000e+03	
4.520001e+01	6.625000e+03	
4.440001e+01	8.214000e+03	
4.570001e+01	6.402000e+03	
4.570001e+01	7.599000e+03	
4.440001e+01	8.137000e+03	
4.440001e+01	8.171000e+03	
4.570001e+01	6.721000e+03	
4.440001e+01	6.804000e+03	
4.570001e+01	7.909000e+03	
4.570001e+01	6.192000e+03	
4.570001e+01	8.948000e+03	
4.520001e+01	7.499000e+03	
4.520001e+01	7.577000e+03	
4.570001e+01	6.927000e+03	
4.570001e+01	8.145000e+03	
4.440001e+01	6.724000e+03	
4.570001e+01	6.856000e+03	
4.570001e+01	8.043000e+03	
4.520001e+01	8.808000e+03	
4.520001e+01	8.205000e+03	
4.570001e+01	8.661000e+03	
4.570001e+01	6.800000e+03	
4.570001e+01	8.001000e+03	
4.240001e+01	7.881000e+03	
4.520001e+01	7.363000e+03	
4.570001e+01	6.795000e+03	
4.570001e+01	7.024000e+03	
4.570001e+01	7.953000e+03	
4.570001e+01	8.433000e+03	
4.570001e+01	9.182000e+03	
4.520001e+01	7.235000e+03	
4.570001e+01	7.378000e+03	
4.570001e+01	7.924000e+03	
