# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 130, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-12 09:54:48.000
3.000000e+00	1.023000e+03	
3.000000e+00	1.067000e+03	
3.000000e+00	1.065000e+03	
3.000000e+00	1.061000e+03	
3.000000e+00	1.011000e+03	
3.000000e+00	1.083000e+03	
3.000000e+00	1.032000e+03	
3.000000e+00	1.113000e+03	
3.000000e+00	9.770000e+02	
3.000000e+00	1.123000e+03	
3.000000e+00	1.016000e+03	
3.000000e+00	1.022000e+03	
3.000000e+00	9.820000e+02	
3.000000e+00	9.340000e+02	
3.000000e+00	9.870000e+02	
3.000000e+00	9.780000e+02	
3.000000e+00	9.330000e+02	
3.000000e+00	1.053000e+03	
3.000000e+00	1.073000e+03	
3.000000e+00	9.500000e+02	
3.000000e+00	1.082000e+03	
3.000000e+00	1.023000e+03	
3.000000e+00	1.012000e+03	
3.000000e+00	1.149000e+03	
3.000000e+00	1.064000e+03	
3.000000e+00	1.053000e+03	
3.000000e+00	1.021000e+03	
3.000000e+00	1.062000e+03	
3.000000e+00	9.530000e+02	
3.000000e+00	9.570000e+02	
3.000000e+00	1.029000e+03	
3.000000e+00	1.011000e+03	
3.000000e+00	9.470000e+02	
3.000000e+00	1.020000e+03	
3.000000e+00	1.069000e+03	
3.000000e+00	1.054000e+03	
3.000000e+00	1.094000e+03	
3.000000e+00	1.112000e+03	
3.000000e+00	1.082000e+03	
3.000000e+00	8.760000e+02	
3.000000e+00	9.620000e+02	
3.000000e+00	1.039000e+03	
3.000000e+00	1.013000e+03	
3.000000e+00	9.510000e+02	
3.000000e+00	1.012000e+03	
3.000000e+00	9.290000e+02	
3.000000e+00	9.740000e+02	
3.000000e+00	9.770000e+02	
3.000000e+00	1.076000e+03	
3.000000e+00	9.280000e+02	
3.000000e+00	1.150000e+03	
3.000000e+00	9.660000e+02	
3.000000e+00	9.380000e+02	
3.000000e+00	1.154000e+03	
3.000000e+00	1.106000e+03	
3.000000e+00	1.067000e+03	
3.000000e+00	9.030000e+02	
3.000000e+00	1.092000e+03	
3.000000e+00	1.030000e+03	
3.000000e+00	1.065000e+03	
3.000000e+00	1.005000e+03	
3.000000e+00	1.021000e+03	
3.000000e+00	1.108000e+03	
3.000000e+00	1.072000e+03	
3.000000e+00	9.410000e+02	
3.000000e+00	9.430000e+02	
3.000000e+00	1.023000e+03	
3.000000e+00	1.036000e+03	
3.000000e+00	1.004000e+03	
3.000000e+00	9.590000e+02	
3.000000e+00	9.900000e+02	
3.000000e+00	1.008000e+03	
3.000000e+00	1.012000e+03	
3.000000e+00	9.160000e+02	
3.000000e+00	1.072000e+03	
3.000000e+00	1.058000e+03	
3.000000e+00	1.091000e+03	
3.000000e+00	1.007000e+03	
3.000000e+00	9.480000e+02	
3.000000e+00	1.073000e+03	
3.000000e+00	9.590000e+02	
3.000000e+00	9.530000e+02	
3.000000e+00	9.800000e+02	
3.000000e+00	1.017000e+03	
3.000000e+00	9.240000e+02	
3.000000e+00	9.970000e+02	
4.000000e+00	1.034000e+03	
3.000000e+00	1.095000e+03	
3.000000e+00	9.370000e+02	
3.000000e+00	9.640000e+02	
3.000000e+00	1.002000e+03	
3.000000e+00	1.076000e+03	
3.000000e+00	9.130000e+02	
3.000000e+00	9.380000e+02	
3.000000e+00	1.144000e+03	
