# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
6.000000e+00	1.055000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.084000e+03	
6.000000e+00	1.055000e+03	
