# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
8.300000e+00	9.880000e+02	
9.200001e+00	1.230000e+03	
9.300000e+00	9.610000e+02	
9.100000e+00	8.840000e+02	
8.100000e+00	1.008000e+03	
9.100000e+00	9.610000e+02	
9.799999e+00	1.078000e+03	
9.700000e+00	1.191000e+03	
9.000000e+00	1.187000e+03	
9.700000e+00	1.094000e+03	
9.200000e+00	1.126000e+03	
8.800000e+00	1.100000e+03	
1.090000e+01	1.084000e+03	
9.500000e+00	1.088000e+03	
8.300000e+00	9.940000e+02	
1.090000e+01	1.135000e+03	
9.700000e+00	1.066000e+03	
8.300000e+00	9.950000e+02	
9.799999e+00	1.047000e+03	
9.300000e+00	1.132000e+03	
9.799999e+00	1.026000e+03	
1.080000e+01	1.163000e+03	
9.799999e+00	1.030000e+03	
9.799999e+00	1.029000e+03	
1.030000e+01	1.135000e+03	
9.200000e+00	9.740000e+02	
9.500000e+00	1.122000e+03	
8.400001e+00	1.028000e+03	
9.200000e+00	9.030000e+02	
9.300000e+00	1.011000e+03	
8.100000e+00	1.019000e+03	
9.700001e+00	9.580000e+02	
9.799999e+00	1.043000e+03	
1.240000e+01	1.178000e+03	
9.099999e+00	1.061000e+03	
9.300000e+00	8.860000e+02	
9.200001e+00	1.178000e+03	
9.799999e+00	1.059000e+03	
9.500000e+00	1.075000e+03	
8.500000e+00	9.020000e+02	
9.500000e+00	1.150000e+03	
9.400000e+00	9.930000e+02	
9.000000e+00	1.051000e+03	
9.800000e+00	1.104000e+03	
8.800000e+00	1.026000e+03	
9.200000e+00	1.036000e+03	
9.799999e+00	1.056000e+03	
1.040000e+01	1.013000e+03	
9.799999e+00	9.970000e+02	
9.800000e+00	1.070000e+03	
9.700001e+00	1.161000e+03	
8.800000e+00	8.830000e+02	
9.800000e+00	1.039000e+03	
8.900000e+00	1.192000e+03	
1.210000e+01	9.240000e+02	
9.500000e+00	1.127000e+03	
9.200000e+00	1.132000e+03	
9.799999e+00	1.006000e+03	
9.700000e+00	9.700000e+02	
9.799999e+00	1.100000e+03	
9.700000e+00	9.700000e+02	
9.000000e+00	9.430000e+02	
9.099999e+00	1.098000e+03	
8.700001e+00	1.020000e+03	
8.800000e+00	1.123000e+03	
8.800000e+00	9.930000e+02	
9.300000e+00	1.012000e+03	
8.400000e+00	1.000000e+03	
8.300000e+00	9.750000e+02	
8.700001e+00	1.039000e+03	
9.400000e+00	1.157000e+03	
9.400000e+00	1.002000e+03	
8.900000e+00	1.126000e+03	
8.800000e+00	1.013000e+03	
9.099999e+00	1.009000e+03	
9.500000e+00	1.167000e+03	
9.099999e+00	1.070000e+03	
1.250000e+01	1.252000e+03	
9.800000e+00	1.020000e+03	
9.000000e+00	1.117000e+03	
9.799999e+00	1.010000e+03	
9.200001e+00	1.145000e+03	
1.060000e+01	9.960000e+02	
9.500000e+00	1.170000e+03	
9.700000e+00	1.064000e+03	
1.040000e+01	9.840000e+02	
9.700001e+00	1.148000e+03	
8.800000e+00	1.063000e+03	
9.000000e+00	1.078000e+03	
9.000000e+00	1.187000e+03	
8.700001e+00	1.113000e+03	
9.799999e+00	1.018000e+03	
1.020000e+01	9.940000e+02	
9.700000e+00	1.054000e+03	
8.900000e+00	9.750000e+02	
9.000000e+00	1.099000e+03	
9.200000e+00	9.890000e+02	
9.500000e+00	9.010000e+02	
8.900000e+00	7.870000e+02	
9.799999e+00	1.004000e+03	
8.800000e+00	1.090000e+03	
9.100000e+00	8.990000e+02	
9.799999e+00	1.030000e+03	
8.400001e+00	1.034000e+03	
9.200000e+00	1.164000e+03	
9.700001e+00	1.127000e+03	
9.400000e+00	9.660000e+02	
7.800000e+00	1.001000e+03	
8.900000e+00	8.780000e+02	
9.400000e+00	1.172000e+03	
9.799999e+00	1.064000e+03	
8.900000e+00	8.700000e+02	
9.700001e+00	1.135000e+03	
9.099999e+00	1.066000e+03	
9.800000e+00	1.076000e+03	
9.000000e+00	8.910000e+02	
9.400001e+00	1.098000e+03	
9.700000e+00	1.080000e+03	
9.000000e+00	9.560000e+02	
9.800000e+00	1.071000e+03	
1.010000e+01	1.006000e+03	
9.100000e+00	8.750000e+02	
1.200000e+01	9.190000e+02	
9.799999e+00	1.029000e+03	
9.000000e+00	1.174000e+03	
9.500000e+00	1.116000e+03	
9.099999e+00	1.082000e+03	
9.400000e+00	9.540000e+02	
8.700001e+00	9.880000e+02	
8.700001e+00	1.103000e+03	
1.120000e+01	1.165000e+03	
8.600000e+00	8.270000e+02	
9.700001e+00	1.202000e+03	
9.799999e+00	1.055000e+03	
9.800000e+00	1.042000e+03	
9.799999e+00	1.014000e+03	
9.100000e+00	9.070000e+02	
9.800000e+00	1.040000e+03	
9.800000e+00	1.079000e+03	
9.800000e+00	1.052000e+03	
9.500000e+00	1.087000e+03	
9.300000e+00	1.201000e+03	
9.000000e+00	1.070000e+03	
9.200000e+00	1.080000e+03	
9.799999e+00	1.036000e+03	
1.060000e+01	9.970000e+02	
9.200001e+00	1.155000e+03	
9.799999e+00	1.063000e+03	
8.900000e+00	8.710000e+02	
1.090000e+01	1.206000e+03	
9.700000e+00	1.071000e+03	
9.800000e+00	1.039000e+03	
8.700001e+00	1.019000e+03	
8.700001e+00	1.025000e+03	
9.000000e+00	1.074000e+03	
9.799999e+00	1.058000e+03	
8.400000e+00	9.940000e+02	
8.300000e+00	9.870000e+02	
9.200001e+00	1.149000e+03	
8.800000e+00	1.185000e+03	
9.200001e+00	1.148000e+03	
9.099999e+00	1.077000e+03	
8.300000e+00	9.390000e+02	
9.300000e+00	1.046000e+03	
1.060000e+01	9.790000e+02	
1.180000e+01	1.189000e+03	
9.700001e+00	9.620000e+02	
9.799999e+00	1.055000e+03	
1.110000e+01	1.016000e+03	
9.200000e+00	1.160000e+03	
9.100000e+00	1.010000e+03	
9.800000e+00	1.057000e+03	
9.200001e+00	1.188000e+03	
9.000000e+00	1.077000e+03	
8.800000e+00	1.118000e+03	
1.090000e+01	1.030000e+03	
8.300000e+00	9.840000e+02	
9.799999e+00	1.076000e+03	
8.800000e+00	1.022000e+03	
1.050000e+01	1.005000e+03	
7.800000e+00	1.096000e+03	
9.700000e+00	8.910000e+02	
9.400000e+00	9.590000e+02	
8.900000e+00	1.165000e+03	
8.500000e+00	1.093000e+03	
1.000000e+01	1.003000e+03	
9.800000e+00	1.034000e+03	
9.100000e+00	8.960000e+02	
7.900000e+00	9.890000e+02	
9.500000e+00	1.167000e+03	
8.500000e+00	1.014000e+03	
8.700001e+00	1.000000e+03	
9.100000e+00	1.000000e+03	
9.799999e+00	1.074000e+03	
8.900000e+00	1.163000e+03	
8.000000e+00	9.610000e+02	
9.799999e+00	1.035000e+03	
9.799999e+00	1.019000e+03	
9.599999e+00	9.620000e+02	
8.900000e+00	1.163000e+03	
9.100000e+00	1.150000e+03	
8.800000e+00	1.003000e+03	
9.799999e+00	1.054000e+03	
8.900000e+00	8.670000e+02	
9.100000e+00	8.860000e+02	
1.020000e+01	1.137000e+03	
1.010000e+01	1.113000e+03	
9.799999e+00	1.049000e+03	
8.900000e+00	8.770000e+02	
8.600000e+00	9.850000e+02	
9.799999e+00	1.018000e+03	
9.700000e+00	1.116000e+03	
8.300000e+00	9.890000e+02	
9.000000e+00	1.133000e+03	
9.400000e+00	8.840000e+02	
8.800000e+00	1.087000e+03	
9.799999e+00	1.015000e+03	
1.090000e+01	1.093000e+03	
1.010000e+01	1.060000e+03	
1.090000e+01	1.216000e+03	
9.100000e+00	9.570000e+02	
8.400000e+00	9.990000e+02	
1.010000e+01	9.970000e+02	
9.799999e+00	1.057000e+03	
9.100000e+00	8.540000e+02	
9.700000e+00	1.100000e+03	
9.799999e+00	9.920000e+02	
1.180000e+01	1.018000e+03	
9.799999e+00	1.094000e+03	
9.700001e+00	1.063000e+03	
9.700000e+00	1.136000e+03	
9.400000e+00	9.750000e+02	
9.800000e+00	1.151000e+03	
9.799999e+00	1.000000e+03	
8.100000e+00	9.790000e+02	
8.800000e+00	1.003000e+03	
9.799999e+00	1.029000e+03	
1.090000e+01	1.161000e+03	
8.700001e+00	1.012000e+03	
1.170000e+01	1.022000e+03	
9.100000e+00	9.540000e+02	
9.799999e+00	1.070000e+03	
9.500000e+00	1.184000e+03	
9.700000e+00	1.154000e+03	
8.300000e+00	1.079000e+03	
9.400000e+00	9.240000e+02	
8.900000e+00	8.840000e+02	
9.000000e+00	9.090000e+02	
1.110000e+01	1.251000e+03	
9.000000e+00	1.152000e+03	
9.100000e+00	1.144000e+03	
9.000000e+00	1.123000e+03	
9.200000e+00	9.800000e+02	
9.799999e+00	1.017000e+03	
1.090000e+01	9.730000e+02	
9.799999e+00	1.071000e+03	
