# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
7.700000e+00	1.029000e+03	
8.500000e+00	7.370000e+02	
7.700000e+00	7.390000e+02	
7.700000e+00	7.390000e+02	
8.500000e+00	7.370000e+02	
8.500000e+00	7.400000e+02	
7.700000e+00	7.450000e+02	
7.700000e+00	7.450000e+02	
7.700000e+00	7.450000e+02	
7.700000e+00	7.450000e+02	
8.500000e+00	7.400000e+02	
7.700000e+00	7.490000e+02	
7.700000e+00	7.490000e+02	
7.700000e+00	7.490000e+02	
8.500000e+00	7.420000e+02	
7.700000e+00	7.490000e+02	
7.700000e+00	7.490000e+02	
7.700000e+00	7.490000e+02	
7.700000e+00	7.490000e+02	
7.700000e+00	7.490000e+02	
8.200000e+00	7.470000e+02	
8.500000e+00	7.420000e+02	
8.500000e+00	7.420000e+02	
7.700000e+00	7.490000e+02	
8.500000e+00	7.420000e+02	
7.700000e+00	7.490000e+02	
7.700000e+00	7.490000e+02	
7.700000e+00	7.510000e+02	
8.500000e+00	7.430000e+02	
8.500000e+00	7.430000e+02	
8.500000e+00	7.430000e+02	
8.500000e+00	7.430000e+02	
7.700000e+00	7.510000e+02	
8.500000e+00	7.430000e+02	
8.500000e+00	7.430000e+02	
8.200000e+00	7.500000e+02	
7.700000e+00	7.530000e+02	
7.700000e+00	7.530000e+02	
8.500000e+00	7.440000e+02	
7.700000e+00	7.530000e+02	
7.700000e+00	7.530000e+02	
7.700000e+00	7.530000e+02	
7.700000e+00	7.530000e+02	
8.300000e+00	7.520000e+02	
7.700000e+00	7.530000e+02	
7.700000e+00	7.530000e+02	
7.700000e+00	7.530000e+02	
8.500000e+00	7.440000e+02	
8.600000e+00	7.430000e+02	
7.700000e+00	7.530000e+02	
8.500000e+00	7.440000e+02	
8.500000e+00	7.440000e+02	
7.700000e+00	7.530000e+02	
7.700000e+00	7.530000e+02	
8.799999e+00	7.440000e+02	
7.700000e+00	7.550000e+02	
8.500000e+00	7.450000e+02	
8.500000e+00	7.450000e+02	
8.500000e+00	7.450000e+02	
8.500000e+00	7.450000e+02	
8.200000e+00	7.530000e+02	
8.500000e+00	7.450000e+02	
8.200000e+00	7.540000e+02	
7.700000e+00	7.570000e+02	
8.500000e+00	7.460000e+02	
8.500000e+00	7.460000e+02	
7.700000e+00	7.570000e+02	
7.700000e+00	7.570000e+02	
8.200000e+00	7.540000e+02	
8.200000e+00	7.540000e+02	
7.700000e+00	7.570000e+02	
7.700000e+00	7.570000e+02	
7.700000e+00	7.570000e+02	
7.700000e+00	7.570000e+02	
7.700000e+00	7.570000e+02	
7.700000e+00	7.570000e+02	
7.700000e+00	7.570000e+02	
7.700000e+00	7.570000e+02	
7.700000e+00	7.570000e+02	
8.500000e+00	7.460000e+02	
8.500000e+00	7.460000e+02	
8.500000e+00	7.460000e+02	
8.500000e+00	7.460000e+02	
8.500000e+00	7.460000e+02	
8.500000e+00	7.460000e+02	
8.500000e+00	7.460000e+02	
8.500000e+00	7.460000e+02	
7.700000e+00	7.570000e+02	
8.200000e+00	7.540000e+02	
8.500000e+00	7.460000e+02	
8.500000e+00	7.460000e+02	
8.500000e+00	7.460000e+02	
7.700000e+00	7.570000e+02	
7.700000e+00	7.570000e+02	
8.500000e+00	7.460000e+02	
8.200000e+00	7.540000e+02	
7.700000e+00	7.570000e+02	
7.700000e+00	7.570000e+02	
8.500000e+00	7.460000e+02	
8.500000e+00	7.460000e+02	
8.500000e+00	7.460000e+02	
8.500000e+00	7.460000e+02	
7.700000e+00	7.570000e+02	
8.500000e+00	7.460000e+02	
7.700000e+00	7.590000e+02	
8.500000e+00	7.470000e+02	
8.600000e+00	7.460000e+02	
8.500000e+00	7.470000e+02	
8.500000e+00	7.470000e+02	
8.500000e+00	7.470000e+02	
8.500000e+00	7.470000e+02	
7.700000e+00	7.590000e+02	
8.500000e+00	7.470000e+02	
8.500000e+00	7.470000e+02	
8.300000e+00	7.540000e+02	
8.300000e+00	7.540000e+02	
7.700000e+00	7.590000e+02	
8.500000e+00	7.470000e+02	
8.500000e+00	7.470000e+02	
8.500000e+00	7.470000e+02	
8.500000e+00	7.470000e+02	
8.500000e+00	7.470000e+02	
7.700000e+00	7.590000e+02	
8.600000e+00	7.460000e+02	
8.500000e+00	7.470000e+02	
7.700000e+00	7.590000e+02	
8.500000e+00	7.470000e+02	
8.200000e+00	7.550000e+02	
8.500000e+00	7.470000e+02	
8.500000e+00	7.470000e+02	
8.500000e+00	7.470000e+02	
8.200000e+00	7.550000e+02	
8.500000e+00	7.470000e+02	
8.500000e+00	7.470000e+02	
7.700000e+00	7.590000e+02	
7.700000e+00	7.610000e+02	
8.600000e+00	7.470000e+02	
7.700000e+00	7.610000e+02	
8.300000e+00	7.550000e+02	
8.500000e+00	7.480000e+02	
8.500000e+00	7.480000e+02	
8.500000e+00	7.480000e+02	
8.500000e+00	7.480000e+02	
8.200000e+00	7.560000e+02	
8.200000e+00	7.560000e+02	
8.500000e+00	7.480000e+02	
8.500000e+00	7.480000e+02	
8.500000e+00	7.480000e+02	
7.700000e+00	7.610000e+02	
7.700000e+00	7.610000e+02	
8.300000e+00	7.550000e+02	
8.300000e+00	7.550000e+02	
8.500000e+00	7.480000e+02	
8.500000e+00	7.480000e+02	
8.500000e+00	7.480000e+02	
8.500000e+00	7.480000e+02	
8.500000e+00	7.480000e+02	
8.500000e+00	7.480000e+02	
