# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 36, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 14:09:22.000
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.940000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.500000e+00	8.930000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	9.080000e+02	
# gen = 2, time = 2020-07-27 14:10:39.000
5.000000e+00	6.500000e+02	
5.000000e+00	6.800000e+02	
5.000000e+00	8.860000e+02	
5.000000e+00	8.860000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.940000e+02	
5.000000e+00	8.940000e+02	
5.500000e+00	8.930000e+02	
5.000000e+00	8.940000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.040000e+02	
