# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 36, constr_violation, rank, crowding_distance
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.940000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.500000e+00	8.930000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.040000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	9.080000e+02	
