# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 9, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-04 15:43:28.000
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
2.000000e+00	6.300000e+01	
