# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
1.310000e+01	1.478200e+04	
1.340000e+01	1.446700e+04	
1.320000e+01	1.473600e+04	
1.340000e+01	1.446700e+04	
1.320000e+01	1.473600e+04	
1.340000e+01	1.446700e+04	
1.310000e+01	1.478200e+04	
1.320000e+01	1.473600e+04	
1.310000e+01	1.478200e+04	
1.320000e+01	1.473600e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.320000e+01	1.473600e+04	
1.320000e+01	1.473600e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.320000e+01	1.473600e+04	
1.320000e+01	1.473600e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.320000e+01	1.473600e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.340000e+01	1.446700e+04	
1.340000e+01	1.446700e+04	
1.310000e+01	1.478200e+04	
1.320000e+01	1.473600e+04	
1.310000e+01	1.478200e+04	
1.320000e+01	1.473600e+04	
1.320000e+01	1.473600e+04	
1.310000e+01	1.478200e+04	
1.320000e+01	1.473600e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.320000e+01	1.473600e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.320000e+01	1.473600e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.310000e+01	1.478200e+04	
1.320000e+01	1.473600e+04	
1.310000e+01	1.478200e+04	
1.340000e+01	1.446700e+04	
1.320000e+01	1.473600e+04	
1.310000e+01	1.478200e+04	
1.320000e+01	1.473600e+04	
1.320000e+01	1.473600e+04	
1.320000e+01	1.473600e+04	
1.320000e+01	1.473600e+04	
1.320000e+01	1.473600e+04	
1.340000e+01	1.446700e+04	
1.310000e+01	1.478200e+04	
1.320000e+01	1.473600e+04	
