# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 36, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 16:38:12.000
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
