# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 36, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
2.430000e+02	7.590000e+02	
