# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 11:50:26.000
1.670000e+01	1.578400e+04	
1.600000e+01	1.599300e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.570900e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.570600e+04	
2.010000e+01	1.489500e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.592400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.572600e+04	
1.630000e+01	1.582500e+04	
1.610000e+01	1.556000e+04	
1.670000e+01	1.592400e+04	
1.670000e+01	1.577500e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.592400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.555800e+04	
1.610000e+01	1.558600e+04	
1.670000e+01	1.579400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.588800e+04	
1.670000e+01	1.578400e+04	
1.680000e+01	1.577100e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.564100e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.535800e+04	
1.670000e+01	1.581100e+04	
1.670000e+01	1.578400e+04	
1.680000e+01	1.536600e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.570000e+04	
1.670000e+01	1.572100e+04	
1.670000e+01	1.578400e+04	
1.610000e+01	1.558600e+04	
1.780000e+01	1.564400e+04	
1.670000e+01	1.586200e+04	
1.670000e+01	1.547700e+04	
1.670000e+01	1.581800e+04	
1.670000e+01	1.585800e+04	
2.290000e+01	1.554500e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.558000e+04	
1.670000e+01	1.578400e+04	
1.890000e+01	1.502200e+04	
1.780000e+01	1.563900e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.577700e+04	
1.670000e+01	1.563700e+04	
1.680000e+01	1.573400e+04	
1.670000e+01	1.592400e+04	
1.670000e+01	1.555100e+04	
1.610000e+01	1.569400e+04	
1.670000e+01	1.569100e+04	
1.830000e+01	1.152700e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.610000e+01	1.562400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.576200e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.576800e+04	
1.610000e+01	1.557200e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.561800e+04	
1.670000e+01	1.561400e+04	
1.670000e+01	1.588800e+04	
1.670000e+01	1.592400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.565000e+04	
1.780000e+01	1.564400e+04	
1.670000e+01	1.577600e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
2.010000e+01	1.534200e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.592400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.577000e+04	
1.670000e+01	1.551800e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.540200e+04	
1.670000e+01	1.568000e+04	
1.670000e+01	1.585800e+04	
1.670000e+01	1.578400e+04	
1.680000e+01	1.580100e+04	
1.670000e+01	1.592400e+04	
1.670000e+01	1.573800e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.592400e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.578400e+04	
1.630000e+01	1.582500e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.569700e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.585500e+04	
1.670000e+01	1.578400e+04	
1.790000e+01	1.572700e+04	
1.670000e+01	1.572100e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.680000e+01	1.576000e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.572400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.592400e+04	
1.660000e+01	1.263800e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.556000e+04	
1.670000e+01	1.576600e+04	
1.780000e+01	1.563000e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.576600e+04	
2.010000e+01	1.543100e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.577500e+04	
1.670000e+01	1.576300e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.790000e+01	1.573500e+04	
1.630000e+01	1.567200e+04	
1.790000e+01	1.278600e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.579400e+04	
1.670000e+01	1.576000e+04	
1.670000e+01	1.564600e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.570600e+04	
1.670000e+01	1.570800e+04	
1.680000e+01	1.565900e+04	
2.010000e+01	1.572200e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.592400e+04	
1.670000e+01	1.570100e+04	
1.680000e+01	1.580500e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.574400e+04	
1.670000e+01	1.578400e+04	
1.680000e+01	1.573000e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.569600e+04	
1.670000e+01	1.591200e+04	
1.670000e+01	1.569700e+04	
1.670000e+01	1.585900e+04	
2.010000e+01	1.556000e+04	
1.670000e+01	1.571500e+04	
1.670000e+01	1.578400e+04	
# gen = 2, time = 2020-06-25 11:57:10.000
1.530000e+01	1.208300e+04	
1.530000e+01	1.208300e+04	
1.830000e+01	1.152700e+04	
1.610000e+01	1.552500e+04	
1.650000e+01	1.508800e+04	
1.610000e+01	1.552500e+04	
1.610000e+01	1.543200e+04	
1.890000e+01	1.174200e+04	
1.610000e+01	1.552500e+04	
1.660000e+01	1.263800e+04	
1.660000e+01	1.263800e+04	
1.600000e+01	1.599300e+04	
1.670000e+01	1.497600e+04	
1.950000e+01	1.175000e+04	
1.890000e+01	1.192100e+04	
1.790000e+01	1.278600e+04	
1.790000e+01	1.278600e+04	
1.670000e+01	1.497600e+04	
1.610000e+01	1.556000e+04	
1.610000e+01	1.556000e+04	
2.010000e+01	1.289900e+04	
1.670000e+01	1.506800e+04	
1.610000e+01	1.557200e+04	
2.290000e+01	1.269200e+04	
1.610000e+01	1.557200e+04	
1.610000e+01	1.557200e+04	
1.890000e+01	1.502200e+04	
1.610000e+01	1.558600e+04	
1.610000e+01	1.557200e+04	
1.890000e+01	1.502200e+04	
1.610000e+01	1.558600e+04	
1.610000e+01	1.558600e+04	
1.670000e+01	1.506800e+04	
2.010000e+01	1.289900e+04	
1.690000e+01	1.514900e+04	
2.010000e+01	1.489500e+04	
1.610000e+01	1.559300e+04	
1.610000e+01	1.557700e+04	
2.010000e+01	1.489500e+04	
1.670000e+01	1.535800e+04	
2.010000e+01	1.489500e+04	
2.290000e+01	1.274600e+04	
1.610000e+01	1.562400e+04	
2.010000e+01	1.490100e+04	
1.670000e+01	1.539500e+04	
1.680000e+01	1.536600e+04	
1.610000e+01	1.562400e+04	
1.610000e+01	1.567700e+04	
1.610000e+01	1.564900e+04	
1.610000e+01	1.564900e+04	
1.670000e+01	1.540200e+04	
1.670000e+01	1.540200e+04	
2.010000e+01	1.534200e+04	
2.010000e+01	1.534200e+04	
1.760000e+01	1.540200e+04	
1.630000e+01	1.565500e+04	
1.670000e+01	1.542600e+04	
1.610000e+01	1.569100e+04	
2.010000e+01	1.543100e+04	
1.670000e+01	1.546600e+04	
1.610000e+01	1.569400e+04	
1.630000e+01	1.567200e+04	
1.630000e+01	1.567200e+04	
1.610000e+01	1.577500e+04	
1.620000e+01	1.570200e+04	
1.610000e+01	1.575000e+04	
1.670000e+01	1.547700e+04	
1.670000e+01	1.551800e+04	
1.670000e+01	1.551800e+04	
1.630000e+01	1.582500e+04	
1.630000e+01	1.582500e+04	
1.670000e+01	1.553300e+04	
1.670000e+01	1.553900e+04	
1.670000e+01	1.554000e+04	
1.670000e+01	1.554100e+04	
1.670000e+01	1.555000e+04	
2.290000e+01	1.554500e+04	
2.290000e+01	1.554500e+04	
1.670000e+01	1.555100e+04	
1.670000e+01	1.555100e+04	
1.670000e+01	1.555100e+04	
1.670000e+01	1.555800e+04	
1.670000e+01	1.556000e+04	
1.670000e+01	1.556000e+04	
1.670000e+01	1.556500e+04	
1.670000e+01	1.556500e+04	
2.010000e+01	1.556000e+04	
1.670000e+01	1.557700e+04	
2.010000e+01	1.556200e+04	
1.670000e+01	1.557700e+04	
2.010000e+01	1.557200e+04	
1.670000e+01	1.557900e+04	
1.670000e+01	1.558000e+04	
1.670000e+01	1.559400e+04	
1.670000e+01	1.560400e+04	
1.670000e+01	1.561100e+04	
1.670000e+01	1.561100e+04	
1.670000e+01	1.561400e+04	
1.670000e+01	1.561400e+04	
1.670000e+01	1.561800e+04	
1.670000e+01	1.561800e+04	
2.010000e+01	1.561600e+04	
1.670000e+01	1.561800e+04	
1.780000e+01	1.561800e+04	
1.670000e+01	1.563000e+04	
1.670000e+01	1.563700e+04	
1.680000e+01	1.563300e+04	
1.680000e+01	1.563300e+04	
1.780000e+01	1.563000e+04	
1.780000e+01	1.563000e+04	
1.670000e+01	1.563700e+04	
1.780000e+01	1.563600e+04	
1.670000e+01	1.564100e+04	
1.670000e+01	1.564600e+04	
1.670000e+01	1.564600e+04	
1.780000e+01	1.563900e+04	
1.780000e+01	1.563900e+04	
1.780000e+01	1.563900e+04	
1.780000e+01	1.564400e+04	
1.780000e+01	1.564400e+04	
1.780000e+01	1.564400e+04	
1.670000e+01	1.565000e+04	
1.780000e+01	1.565000e+04	
1.670000e+01	1.566100e+04	
1.670000e+01	1.566100e+04	
1.680000e+01	1.565900e+04	
1.670000e+01	1.566500e+04	
1.670000e+01	1.566500e+04	
1.680000e+01	1.566700e+04	
1.680000e+01	1.566700e+04	
1.670000e+01	1.567000e+04	
1.670000e+01	1.567100e+04	
1.670000e+01	1.567700e+04	
1.670000e+01	1.568000e+04	
1.670000e+01	1.568000e+04	
1.670000e+01	1.569100e+04	
1.670000e+01	1.569100e+04	
1.670000e+01	1.569500e+04	
1.670000e+01	1.569600e+04	
1.670000e+01	1.569600e+04	
1.670000e+01	1.569700e+04	
1.670000e+01	1.569700e+04	
1.670000e+01	1.569700e+04	
1.670000e+01	1.569700e+04	
1.670000e+01	1.570000e+04	
1.670000e+01	1.570100e+04	
1.670000e+01	1.570600e+04	
1.670000e+01	1.570600e+04	
1.670000e+01	1.570600e+04	
1.670000e+01	1.570600e+04	
1.670000e+01	1.570800e+04	
1.670000e+01	1.570800e+04	
1.670000e+01	1.570900e+04	
1.670000e+01	1.571200e+04	
1.670000e+01	1.571500e+04	
1.670000e+01	1.571500e+04	
1.670000e+01	1.571500e+04	
1.670000e+01	1.571600e+04	
1.670000e+01	1.571600e+04	
1.670000e+01	1.572100e+04	
1.670000e+01	1.572100e+04	
1.680000e+01	1.572300e+04	
1.670000e+01	1.572400e+04	
2.010000e+01	1.572200e+04	
1.670000e+01	1.572400e+04	
1.670000e+01	1.572600e+04	
1.670000e+01	1.572600e+04	
1.670000e+01	1.572600e+04	
1.670000e+01	1.572600e+04	
1.680000e+01	1.572600e+04	
1.680000e+01	1.572600e+04	
1.670000e+01	1.572700e+04	
1.670000e+01	1.572800e+04	
1.790000e+01	1.572700e+04	
1.670000e+01	1.572900e+04	
1.670000e+01	1.573800e+04	
1.680000e+01	1.573000e+04	
1.670000e+01	1.573800e+04	
1.680000e+01	1.573400e+04	
1.670000e+01	1.574000e+04	
1.680000e+01	1.573400e+04	
1.670000e+01	1.574300e+04	
1.670000e+01	1.574300e+04	
1.790000e+01	1.573500e+04	
1.670000e+01	1.574400e+04	
1.670000e+01	1.574400e+04	
1.670000e+01	1.576000e+04	
1.670000e+01	1.576000e+04	
1.670000e+01	1.576000e+04	
1.670000e+01	1.576000e+04	
1.670000e+01	1.576000e+04	
1.670000e+01	1.576200e+04	
1.680000e+01	1.576000e+04	
1.670000e+01	1.576200e+04	
1.670000e+01	1.576300e+04	
1.670000e+01	1.576300e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.576600e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.576800e+04	
1.670000e+01	1.577000e+04	
1.670000e+01	1.577000e+04	
1.670000e+01	1.577000e+04	
1.670000e+01	1.577500e+04	
1.670000e+01	1.577500e+04	
1.680000e+01	1.577000e+04	
1.670000e+01	1.577500e+04	
1.670000e+01	1.577500e+04	
1.670000e+01	1.577500e+04	
1.670000e+01	1.577500e+04	
1.680000e+01	1.577000e+04	
1.680000e+01	1.577100e+04	
1.680000e+01	1.577100e+04	
1.680000e+01	1.577100e+04	
1.680000e+01	1.577100e+04	
1.670000e+01	1.577600e+04	
1.670000e+01	1.577600e+04	
1.670000e+01	1.577600e+04	
1.670000e+01	1.577600e+04	
1.680000e+01	1.577100e+04	
1.680000e+01	1.577100e+04	
1.670000e+01	1.577600e+04	
1.670000e+01	1.577600e+04	
1.670000e+01	1.577700e+04	
1.670000e+01	1.578400e+04	
1.680000e+01	1.577700e+04	
1.680000e+01	1.577700e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
1.670000e+01	1.578400e+04	
# gen = 3, time = 2020-06-25 12:03:37.000
1.690000e+01	1.174100e+04	
1.690000e+01	1.174100e+04	
1.830000e+01	1.152700e+04	
1.530000e+01	1.208300e+04	
1.530000e+01	1.208300e+04	
1.660000e+01	1.263800e+04	
1.660000e+01	1.263800e+04	
1.890000e+01	1.174200e+04	
1.600000e+01	1.599300e+04	
1.650000e+01	1.508800e+04	
1.610000e+01	1.552500e+04	
1.890000e+01	1.174200e+04	
1.660000e+01	1.263800e+04	
1.600000e+01	1.599300e+04	
1.660000e+01	1.263800e+04	
1.660000e+01	1.263800e+04	
1.610000e+01	1.552500e+04	
1.890000e+01	1.174200e+04	
1.610000e+01	1.543200e+04	
1.610000e+01	1.552500e+04	
1.650000e+01	1.508800e+04	
1.610000e+01	1.552500e+04	
1.650000e+01	1.536900e+04	
1.610000e+01	1.553700e+04	
1.720000e+01	1.437700e+04	
1.790000e+01	1.270300e+04	
1.670000e+01	1.497600e+04	
1.890000e+01	1.192100e+04	
1.950000e+01	1.175000e+04	
1.670000e+01	1.497600e+04	
2.290000e+01	1.269200e+04	
1.670000e+01	1.506800e+04	
2.290000e+01	1.269200e+04	
2.290000e+01	1.269200e+04	
1.670000e+01	1.506800e+04	
1.670000e+01	1.506800e+04	
2.290000e+01	1.269200e+04	
1.670000e+01	1.506800e+04	
1.790000e+01	1.278600e+04	
1.790000e+01	1.278600e+04	
1.790000e+01	1.278600e+04	
1.610000e+01	1.556000e+04	
1.610000e+01	1.556000e+04	
1.610000e+01	1.557200e+04	
1.610000e+01	1.557200e+04	
1.610000e+01	1.557200e+04	
2.290000e+01	1.274600e+04	
1.670000e+01	1.535800e+04	
1.690000e+01	1.514900e+04	
2.010000e+01	1.289900e+04	
1.610000e+01	1.558600e+04	
1.610000e+01	1.558600e+04	
1.890000e+01	1.502200e+04	
1.610000e+01	1.557200e+04	
1.610000e+01	1.558600e+04	
1.890000e+01	1.502200e+04	
1.610000e+01	1.557200e+04	
1.610000e+01	1.557200e+04	
1.610000e+01	1.557200e+04	
2.010000e+01	1.289900e+04	
1.610000e+01	1.559300e+04	
1.670000e+01	1.539500e+04	
1.670000e+01	1.539500e+04	
1.610000e+01	1.557700e+04	
2.010000e+01	1.489500e+04	
1.680000e+01	1.536600e+04	
1.670000e+01	1.539500e+04	
2.010000e+01	1.489500e+04	
2.010000e+01	1.489500e+04	
1.610000e+01	1.557700e+04	
1.610000e+01	1.559300e+04	
2.010000e+01	1.489500e+04	
1.610000e+01	1.562400e+04	
1.610000e+01	1.562400e+04	
1.670000e+01	1.540200e+04	
1.610000e+01	1.562400e+04	
1.610000e+01	1.562400e+04	
1.670000e+01	1.540200e+04	
1.610000e+01	1.562400e+04	
2.010000e+01	1.490100e+04	
1.670000e+01	1.540200e+04	
1.670000e+01	1.540200e+04	
1.670000e+01	1.540200e+04	
1.670000e+01	1.540200e+04	
1.610000e+01	1.562400e+04	
2.010000e+01	1.490100e+04	
1.610000e+01	1.562400e+04	
1.670000e+01	1.542600e+04	
1.620000e+01	1.563000e+04	
1.670000e+01	1.542600e+04	
1.620000e+01	1.563000e+04	
2.010000e+01	1.534200e+04	
1.610000e+01	1.564900e+04	
1.610000e+01	1.564900e+04	
1.610000e+01	1.564900e+04	
1.760000e+01	1.540200e+04	
1.610000e+01	1.565300e+04	
1.670000e+01	1.542600e+04	
1.760000e+01	1.540200e+04	
2.010000e+01	1.534200e+04	
2.010000e+01	1.534200e+04	
1.610000e+01	1.564900e+04	
1.610000e+01	1.564900e+04	
1.610000e+01	1.567700e+04	
1.610000e+01	1.567700e+04	
1.670000e+01	1.546600e+04	
1.670000e+01	1.546600e+04	
2.010000e+01	1.543100e+04	
1.610000e+01	1.567700e+04	
1.620000e+01	1.563200e+04	
1.670000e+01	1.547700e+04	
2.010000e+01	1.546300e+04	
1.630000e+01	1.565500e+04	
1.670000e+01	1.547700e+04	
1.610000e+01	1.569100e+04	
1.630000e+01	1.565500e+04	
1.670000e+01	1.551800e+04	
1.760000e+01	1.549600e+04	
1.670000e+01	1.551800e+04	
1.670000e+01	1.551800e+04	
1.670000e+01	1.551800e+04	
1.630000e+01	1.567200e+04	
1.630000e+01	1.567200e+04	
1.610000e+01	1.569400e+04	
1.610000e+01	1.574100e+04	
1.620000e+01	1.570200e+04	
1.790000e+01	1.550900e+04	
1.670000e+01	1.553300e+04	
1.670000e+01	1.553300e+04	
1.620000e+01	1.570200e+04	
1.610000e+01	1.577500e+04	
2.010000e+01	1.552000e+04	
1.670000e+01	1.553900e+04	
1.670000e+01	1.553900e+04	
1.610000e+01	1.577500e+04	
1.610000e+01	1.577500e+04	
1.610000e+01	1.575000e+04	
1.610000e+01	1.577500e+04	
1.670000e+01	1.554000e+04	
1.620000e+01	1.576100e+04	
1.670000e+01	1.554000e+04	
1.670000e+01	1.554100e+04	
1.670000e+01	1.554100e+04	
1.630000e+01	1.582500e+04	
1.630000e+01	1.582500e+04	
1.630000e+01	1.582500e+04	
1.630000e+01	1.582500e+04	
2.010000e+01	1.554700e+04	
1.670000e+01	1.555000e+04	
1.670000e+01	1.555000e+04	
2.290000e+01	1.554500e+04	
2.290000e+01	1.554500e+04	
1.670000e+01	1.555000e+04	
1.670000e+01	1.555100e+04	
1.670000e+01	1.555100e+04	
1.670000e+01	1.555100e+04	
1.670000e+01	1.555800e+04	
1.670000e+01	1.555800e+04	
1.670000e+01	1.555800e+04	
1.670000e+01	1.556000e+04	
1.670000e+01	1.556000e+04	
1.670000e+01	1.556000e+04	
1.670000e+01	1.556500e+04	
1.670000e+01	1.556500e+04	
2.010000e+01	1.556000e+04	
1.670000e+01	1.556500e+04	
1.670000e+01	1.556500e+04	
1.670000e+01	1.557700e+04	
2.010000e+01	1.556200e+04	
1.670000e+01	1.557700e+04	
2.010000e+01	1.557200e+04	
2.010000e+01	1.557200e+04	
1.670000e+01	1.557900e+04	
2.010000e+01	1.557200e+04	
1.670000e+01	1.558000e+04	
1.670000e+01	1.558000e+04	
1.670000e+01	1.559400e+04	
1.670000e+01	1.559400e+04	
1.670000e+01	1.559700e+04	
1.670000e+01	1.559900e+04	
1.780000e+01	1.560300e+04	
1.670000e+01	1.560400e+04	
1.670000e+01	1.560400e+04	
1.670000e+01	1.561100e+04	
1.670000e+01	1.561100e+04	
1.670000e+01	1.561400e+04	
1.670000e+01	1.561400e+04	
1.670000e+01	1.561400e+04	
2.010000e+01	1.561600e+04	
1.670000e+01	1.561800e+04	
1.670000e+01	1.561800e+04	
1.670000e+01	1.561800e+04	
2.010000e+01	1.561600e+04	
1.670000e+01	1.561800e+04	
2.010000e+01	1.561600e+04	
1.670000e+01	1.561800e+04	
1.670000e+01	1.561800e+04	
1.780000e+01	1.561800e+04	
1.670000e+01	1.563000e+04	
1.780000e+01	1.561800e+04	
1.670000e+01	1.563200e+04	
1.780000e+01	1.563000e+04	
1.780000e+01	1.563000e+04	
1.780000e+01	1.563000e+04	
1.670000e+01	1.563700e+04	
1.680000e+01	1.563300e+04	
1.670000e+01	1.563700e+04	
1.680000e+01	1.563300e+04	
1.680000e+01	1.563300e+04	
1.670000e+01	1.563700e+04	
1.780000e+01	1.563600e+04	
1.780000e+01	1.563600e+04	
1.780000e+01	1.563600e+04	
1.780000e+01	1.563600e+04	
1.670000e+01	1.564100e+04	
1.780000e+01	1.563600e+04	
1.670000e+01	1.564600e+04	
1.780000e+01	1.563900e+04	
1.780000e+01	1.563900e+04	
1.780000e+01	1.563900e+04	
1.780000e+01	1.563900e+04	
1.670000e+01	1.564600e+04	
1.670000e+01	1.564600e+04	
1.670000e+01	1.565000e+04	
1.780000e+01	1.564400e+04	
1.780000e+01	1.564400e+04	
1.780000e+01	1.564400e+04	
1.670000e+01	1.565000e+04	
1.780000e+01	1.564400e+04	
1.780000e+01	1.564400e+04	
1.780000e+01	1.564400e+04	
1.670000e+01	1.565100e+04	
1.780000e+01	1.564700e+04	
1.780000e+01	1.564700e+04	
1.670000e+01	1.565900e+04	
1.670000e+01	1.565900e+04	
1.780000e+01	1.565000e+04	
1.780000e+01	1.565000e+04	
1.670000e+01	1.565900e+04	
1.680000e+01	1.565900e+04	
1.680000e+01	1.565900e+04	
1.670000e+01	1.566100e+04	
1.670000e+01	1.566100e+04	
1.670000e+01	1.566500e+04	
1.670000e+01	1.566500e+04	
1.670000e+01	1.566500e+04	
1.670000e+01	1.566500e+04	
1.670000e+01	1.566600e+04	
1.680000e+01	1.566700e+04	
1.670000e+01	1.567000e+04	
1.680000e+01	1.566700e+04	
1.680000e+01	1.566700e+04	
1.670000e+01	1.567100e+04	
1.670000e+01	1.567100e+04	
1.680000e+01	1.567300e+04	
1.670000e+01	1.567700e+04	
# gen = 4, time = 2020-06-25 12:09:57.000
1.690000e+01	1.174100e+04	
1.530000e+01	1.208300e+04	
1.830000e+01	1.152700e+04	
1.530000e+01	1.208300e+04	
1.530000e+01	1.208300e+04	
1.830000e+01	1.152700e+04	
1.690000e+01	1.174100e+04	
1.690000e+01	1.174100e+04	
1.530000e+01	1.210500e+04	
1.830000e+01	1.164000e+04	
1.650000e+01	1.508800e+04	
1.610000e+01	1.552500e+04	
1.610000e+01	1.552500e+04	
1.660000e+01	1.263800e+04	
1.610000e+01	1.552500e+04	
1.890000e+01	1.174200e+04	
1.890000e+01	1.174200e+04	
1.890000e+01	1.174200e+04	
1.890000e+01	1.174200e+04	
1.890000e+01	1.174200e+04	
1.650000e+01	1.508800e+04	
1.660000e+01	1.263800e+04	
1.610000e+01	1.552500e+04	
1.650000e+01	1.508800e+04	
1.610000e+01	1.552500e+04	
1.610000e+01	1.543200e+04	
1.610000e+01	1.552500e+04	
1.660000e+01	1.263800e+04	
1.660000e+01	1.263800e+04	
1.600000e+01	1.599300e+04	
1.660000e+01	1.263800e+04	
1.610000e+01	1.552500e+04	
1.650000e+01	1.508800e+04	
1.600000e+01	1.599300e+04	
1.660000e+01	1.263800e+04	
1.660000e+01	1.263800e+04	
1.610000e+01	1.553700e+04	
1.790000e+01	1.270300e+04	
1.890000e+01	1.192100e+04	
1.650000e+01	1.536900e+04	
