# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.600000e+01	
